ticker,time,open,high,low,close,volume
HVN,2024-08-01 06:00:00,16.31367,16.74713,15.762,16.27427,371400
HVN,2024-08-01 06:01:00,16.27427,16.31367,16.07724,16.07724,258300
HVN,2024-08-01 06:02:00,16.07724,16.15605,15.80141,15.84081,279500
HVN,2024-08-01 06:03:00,15.84081,15.88022,15.762,15.84081,549600
HVN,2024-08-01 06:04:00,15.84081,16.23486,15.80141,16.07724,222700
HVN,2024-08-01 06:05:00,16.07724,16.15605,16.03784,16.15605,138100
HVN,2024-08-01 06:06:00,16.15605,16.23486,16.07724,16.23486,209500
HVN,2024-08-01 06:07:00,16.23486,16.47129,16.23486,16.47129,65900
HVN,2024-08-01 06:08:00,16.47129,16.47129,16.31367,16.39248,131700
HVN,2024-08-01 06:09:00,16.39248,16.39248,16.31367,16.31367,119100
HVN,2024-08-01 06:10:00,16.31367,16.35308,16.27427,16.27427,51300
HVN,2024-08-01 06:11:00,16.27427,16.31367,16.23486,16.23486,59000
HVN,2024-08-01 06:12:00,16.23486,16.27427,16.15605,16.15605,175800
HVN,2024-08-01 06:13:00,16.15605,16.15605,16.07724,16.11665,80200
HVN,2024-08-01 06:14:00,16.11665,16.11665,16.07724,16.11665,18900
HVN,2024-08-01 06:15:00,16.11665,16.15605,16.07724,16.11665,64200
HVN,2024-08-01 06:16:00,16.11665,16.35308,16.11665,16.35308,185300
HVN,2024-08-01 06:17:00,16.35308,16.35308,16.27427,16.31367,11800
HVN,2024-08-01 06:18:00,16.31367,16.31367,16.27427,16.31367,28400
HVN,2024-08-01 06:19:00,16.31367,16.35308,16.31367,16.35308,6300
HVN,2024-08-01 06:20:00,16.35308,16.35308,16.31367,16.31367,6200
HVN,2024-08-01 06:21:00,16.31367,16.31367,16.23486,16.27427,31200
HVN,2024-08-01 06:22:00,16.27427,16.31367,16.23486,16.27427,36700
HVN,2024-08-01 06:23:00,16.27427,16.27427,16.23486,16.27427,2600
HVN,2024-08-01 06:24:00,16.27427,16.31367,16.27427,16.27427,16700
HVN,2024-08-01 06:25:00,16.27427,16.27427,16.23486,16.23486,54100
HVN,2024-08-01 06:26:00,16.23486,16.23486,16.15605,16.19546,49200
HVN,2024-08-01 06:27:00,16.19546,16.19546,16.15605,16.15605,42000
HVN,2024-08-01 06:28:00,16.15605,16.15605,16.11665,16.11665,158200
