ticker,time,open,high,low,close,volume
DPR,2024-08-01 02:15:00,39.21,39.26,39.21,39.26,1500
DPR,2024-08-01 02:18:00,39.26,39.26,39.26,39.26,100
DPR,2024-08-01 02:22:00,39.26,39.4,39.26,39.4,600
DPR,2024-08-01 02:23:00,39.4,39.4,39.4,39.4,700
DPR,2024-08-01 02:25:00,39.4,39.4,39.4,39.4,1800
DPR,2024-08-01 02:29:00,39.4,39.4,39.4,39.4,1000
DPR,2024-08-01 02:30:00,39.4,39.55,39.4,39.55,100
DPR,2024-08-01 02:36:00,39.55,39.55,39.45,39.55,900
DPR,2024-08-01 02:41:00,39.55,39.55,39.45,39.45,500
DPR,2024-08-01 02:42:00,39.45,39.45,39.31,39.31,3800
DPR,2024-08-01 02:43:00,39.31,39.31,39.21,39.21,5800
DPR,2024-08-01 02:44:00,39.21,39.26,39.21,39.21,1600
DPR,2024-08-01 02:45:00,39.21,39.21,39.21,39.21,100
DPR,2024-08-01 02:47:00,39.21,39.21,39.21,39.21,400
DPR,2024-08-01 02:48:00,39.21,39.21,39.21,39.21,1600
DPR,2024-08-01 02:49:00,39.21,39.21,39.21,39.21,2000
DPR,2024-08-01 02:50:00,39.21,39.26,39.21,39.26,3000
DPR,2024-08-01 02:55:00,39.26,39.26,39.21,39.21,4100
DPR,2024-08-01 02:56:00,39.21,39.21,39.21,39.21,400
DPR,2024-08-01 02:58:00,39.21,39.21,39.16,39.16,1200
DPR,2024-08-01 02:59:00,39.16,39.16,39.07,39.07,6600
DPR,2024-08-01 03:00:00,39.07,39.07,39.07,39.07,1600
DPR,2024-08-01 03:01:00,39.07,39.07,39.07,39.07,5100
DPR,2024-08-01 03:02:00,39.07,39.07,38.87,38.87,200
DPR,2024-08-01 03:04:00,38.87,39.07,38.87,39.07,9200
DPR,2024-08-01 03:05:00,39.07,39.07,39.07,39.07,2400
DPR,2024-08-01 03:07:00,39.07,39.07,38.78,38.78,2500
DPR,2024-08-01 03:08:00,38.78,38.87,38.78,38.78,2100
DPR,2024-08-01 03:09:00,38.78,38.87,38.78,38.78,3100
DPR,2024-08-01 03:10:00,38.78,38.83,38.78,38.83,1000
DPR,2024-08-01 03:11:00,38.83,38.87,38.83,38.87,9100
DPR,2024-08-01 03:12:00,38.87,38.87,38.87,38.87,3100
DPR,2024-08-01 03:13:00,38.87,38.97,38.87,38.97,1000
DPR,2024-08-01 03:14:00,38.97,39.16,38.97,39.16,2100
DPR,2024-08-01 03:15:00,39.16,39.16,39.16,39.16,100
DPR,2024-08-01 03:17:00,39.16,39.16,39.07,39.07,1100
DPR,2024-08-01 03:18:00,39.07,39.07,39.02,39.02,1000
DPR,2024-08-01 03:19:00,39.02,39.02,38.97,38.97,4400
DPR,2024-08-01 03:23:00,38.97,38.97,38.97,38.97,4000
DPR,2024-08-01 03:24:00,38.97,38.97,38.97,38.97,700
DPR,2024-08-01 03:28:00,38.97,38.97,38.97,38.97,300
DPR,2024-08-01 03:30:00,38.97,39.02,38.97,39.02,1800
DPR,2024-08-01 03:31:00,39.02,39.02,38.97,38.97,200
DPR,2024-08-01 03:33:00,38.97,39.07,38.97,39.02,4100
DPR,2024-08-01 03:36:00,39.02,39.02,39.02,39.02,1000
DPR,2024-08-01 03:38:00,39.02,39.02,38.97,38.97,2600
DPR,2024-08-01 03:42:00,38.97,38.97,38.87,38.87,5600
DPR,2024-08-01 03:43:00,38.87,38.87,38.78,38.78,30300
DPR,2024-08-01 03:44:00,38.78,38.78,38.78,38.78,6100
DPR,2024-08-01 03:46:00,38.78,38.78,38.78,38.78,1400
DPR,2024-08-01 03:47:00,38.78,38.78,38.78,38.78,2000
DPR,2024-08-01 03:48:00,38.78,38.87,38.78,38.87,200
DPR,2024-08-01 03:50:00,38.87,38.87,38.87,38.87,2000
DPR,2024-08-01 03:51:00,38.87,38.87,38.87,38.87,100
DPR,2024-08-01 03:52:00,38.87,38.87,38.78,38.78,4600
DPR,2024-08-01 03:53:00,38.78,38.78,38.68,38.68,8000
DPR,2024-08-01 03:54:00,38.68,38.68,38.58,38.58,73600
DPR,2024-08-01 03:55:00,38.58,38.63,38.58,38.58,25300
DPR,2024-08-01 03:56:00,38.58,38.58,38.49,38.49,4900
DPR,2024-08-01 03:57:00,38.49,38.49,38.39,38.39,13500
DPR,2024-08-01 03:58:00,38.39,38.49,38.29,38.29,7300
DPR,2024-08-01 03:59:00,38.29,38.29,37.96,37.96,22200
DPR,2024-08-01 04:00:00,37.96,38.39,37.96,38.39,4500
DPR,2024-08-01 04:01:00,38.39,38.39,38.2,38.2,5900
DPR,2024-08-01 04:02:00,38.2,38.39,38.2,38.29,5800
DPR,2024-08-01 04:03:00,38.29,38.29,38.25,38.29,18500
DPR,2024-08-01 04:04:00,38.29,38.39,38.29,38.39,2500
DPR,2024-08-01 04:05:00,38.39,38.54,38.39,38.44,2200
DPR,2024-08-01 04:06:00,38.44,38.49,38.44,38.49,2200
DPR,2024-08-01 04:07:00,38.49,38.49,38.49,38.49,1300
DPR,2024-08-01 04:08:00,38.49,38.49,38.49,38.49,1500
DPR,2024-08-01 04:09:00,38.49,38.49,38.29,38.29,1900
DPR,2024-08-01 04:11:00,38.29,38.39,38.29,38.29,12400
DPR,2024-08-01 04:12:00,38.29,38.29,38.29,38.29,2200
DPR,2024-08-01 04:13:00,38.29,38.29,38.2,38.25,4100
DPR,2024-08-01 04:14:00,38.25,38.25,38.2,38.2,4800
DPR,2024-08-01 04:15:00,38.2,38.25,38.15,38.25,1900
DPR,2024-08-01 04:17:00,38.25,38.29,38.25,38.29,200
DPR,2024-08-01 04:19:00,38.29,38.29,38.25,38.25,2900
DPR,2024-08-01 04:21:00,38.25,38.25,38.15,38.15,200
DPR,2024-08-01 04:23:00,38.15,38.15,38.15,38.15,700
DPR,2024-08-01 04:24:00,38.15,38.15,38.15,38.15,1000
DPR,2024-08-01 04:25:00,38.15,38.15,38.15,38.15,2600
DPR,2024-08-01 04:26:00,38.15,38.15,38.1,38.1,300
DPR,2024-08-01 04:27:00,38.1,38.15,38.1,38.15,400
DPR,2024-08-01 04:28:00,38.15,38.15,38.1,38.1,1400
DPR,2024-08-01 04:29:00,38.1,38.1,38.1,38.1,3000
DPR,2024-08-01 06:00:00,38.1,38.1,37.96,37.96,5800
DPR,2024-08-01 06:01:00,37.96,37.96,37.96,37.96,700
DPR,2024-08-01 06:02:00,37.96,37.96,37.96,37.96,400
DPR,2024-08-01 06:03:00,37.96,37.96,37.86,37.86,3700
DPR,2024-08-01 06:04:00,37.86,37.86,37.86,37.86,500
DPR,2024-08-01 06:05:00,37.86,37.86,37.81,37.81,5000
DPR,2024-08-01 06:06:00,37.81,37.86,37.81,37.86,1700
DPR,2024-08-01 06:07:00,37.86,37.91,37.81,37.91,300
DPR,2024-08-01 06:08:00,37.91,37.91,37.91,37.91,4800
DPR,2024-08-01 06:09:00,37.91,37.91,37.91,37.91,2200
DPR,2024-08-01 06:10:00,37.91,37.91,37.91,37.91,2000
DPR,2024-08-01 06:11:00,37.91,37.96,37.91,37.96,8600
DPR,2024-08-01 06:12:00,37.96,37.96,37.96,37.96,3500
DPR,2024-08-01 06:14:00,37.96,37.96,37.91,37.91,4100
DPR,2024-08-01 06:15:00,37.91,37.96,37.91,37.96,500
DPR,2024-08-01 06:16:00,37.96,38.01,37.96,38.01,4100
DPR,2024-08-01 06:17:00,38.01,38.01,38.01,38.01,1200
DPR,2024-08-01 06:18:00,38.01,38.05,38.01,38.05,2000
DPR,2024-08-01 06:20:00,38.05,38.1,38.05,38.1,3700
DPR,2024-08-01 06:21:00,38.1,38.1,38.1,38.1,2300
DPR,2024-08-01 06:22:00,38.1,38.2,38.1,38.2,500
DPR,2024-08-01 06:23:00,38.2,38.2,38.15,38.2,3700
DPR,2024-08-01 06:24:00,38.2,38.2,38.2,38.2,2900
DPR,2024-08-01 06:25:00,38.2,38.25,38.2,38.25,3700
DPR,2024-08-01 06:27:00,38.25,38.25,38.2,38.25,4500
DPR,2024-08-01 06:28:00,38.25,38.25,38.15,38.15,1000
DPR,2024-08-01 06:29:00,38.15,38.25,38.15,38.2,400
DPR,2024-08-01 06:30:00,38.2,38.2,38.15,38.15,4300
DPR,2024-08-01 06:31:00,38.15,38.15,38.1,38.1,15000
DPR,2024-08-01 06:32:00,38.1,38.1,38.05,38.05,1800
DPR,2024-08-01 06:33:00,38.05,38.1,38.05,38.1,3200
DPR,2024-08-01 06:34:00,38.1,38.1,38.05,38.05,500
DPR,2024-08-01 06:35:00,38.05,38.1,38.05,38.1,12900
DPR,2024-08-01 06:36:00,38.1,38.1,38.1,38.1,2000
DPR,2024-08-01 06:37:00,38.1,38.2,38.1,38.2,7800
DPR,2024-08-01 06:39:00,38.2,38.2,38.2,38.2,4100
DPR,2024-08-01 06:40:00,38.2,38.25,38.2,38.25,200
DPR,2024-08-01 06:41:00,38.25,38.25,38.25,38.25,6000
DPR,2024-08-01 06:42:00,38.25,38.39,38.25,38.39,4700
DPR,2024-08-01 06:43:00,38.39,38.39,38.39,38.39,500
DPR,2024-08-01 06:44:00,38.39,38.49,38.39,38.49,11900
DPR,2024-08-01 06:45:00,38.49,38.49,38.39,38.39,1400
DPR,2024-08-01 06:46:00,38.39,38.39,38.39,38.39,700
DPR,2024-08-01 06:47:00,38.39,38.39,38.39,38.39,3300
DPR,2024-08-01 06:48:00,38.39,38.39,38.39,38.39,600
DPR,2024-08-01 06:50:00,38.39,38.39,38.25,38.25,5100
DPR,2024-08-01 06:51:00,38.25,38.25,37.81,37.81,50600
DPR,2024-08-01 06:52:00,37.81,37.81,37.81,37.81,5000
DPR,2024-08-01 06:53:00,37.81,37.86,37.81,37.81,10000
DPR,2024-08-01 06:54:00,37.81,37.91,37.81,37.91,3500
DPR,2024-08-01 06:55:00,37.91,37.91,37.91,37.91,200
DPR,2024-08-01 06:56:00,37.91,37.91,37.86,37.91,3900
DPR,2024-08-01 06:57:00,37.91,37.91,37.81,37.81,2000
DPR,2024-08-01 06:59:00,37.81,38.2,37.81,38.2,3600
DPR,2024-08-01 07:00:00,38.2,38.25,38.2,38.25,300
DPR,2024-08-01 07:01:00,38.25,38.25,38.25,38.25,1700
DPR,2024-08-01 07:02:00,38.25,38.29,38.25,38.29,2000
DPR,2024-08-01 07:03:00,38.29,38.29,38.15,38.15,9100
DPR,2024-08-01 07:04:00,38.15,38.15,38.15,38.15,1100
DPR,2024-08-01 07:05:00,38.15,38.15,38.15,38.15,100
DPR,2024-08-01 07:06:00,38.15,38.15,38.15,38.15,1000
DPR,2024-08-01 07:07:00,38.15,38.15,38.15,38.15,400
DPR,2024-08-01 07:08:00,38.15,38.15,38.01,38.1,1200
DPR,2024-08-01 07:09:00,38.1,38.1,38.1,38.1,4000
DPR,2024-08-01 07:10:00,38.1,38.1,38.1,38.1,1000
DPR,2024-08-01 07:12:00,38.1,38.1,38.01,38.1,500
DPR,2024-08-01 07:13:00,38.1,38.1,37.96,37.96,600
DPR,2024-08-01 07:14:00,37.96,37.96,37.62,37.62,44500
DPR,2024-08-01 07:15:00,37.62,38.01,37.62,37.62,19800
DPR,2024-08-01 07:16:00,37.62,37.62,37.52,37.57,1700
DPR,2024-08-01 07:17:00,37.57,37.62,37.57,37.62,3100
