ticker,time,open,high,low,close,volume
MFS,2024-08-01 02:00:00,32.15745,32.15745,32.15745,32.15745,100
MFS,2024-08-01 02:01:00,32.15745,32.15745,32.15745,32.15745,400
MFS,2024-08-01 02:16:00,32.06424,32.06424,32.06424,32.06424,200
MFS,2024-08-01 02:17:00,32.06424,32.06424,32.06424,32.06424,300
MFS,2024-08-01 02:18:00,32.06424,32.06424,32.06424,32.06424,100
MFS,2024-08-01 02:20:00,32.06424,32.06424,32.06424,32.06424,500
MFS,2024-08-01 02:21:00,32.06424,32.06424,31.97103,31.97103,200
MFS,2024-08-01 02:22:00,31.87782,31.87782,31.87782,31.87782,100
MFS,2024-08-01 02:24:00,31.87782,31.87782,31.87782,31.87782,100
MFS,2024-08-01 02:25:00,31.78461,31.78461,31.78461,31.78461,300
MFS,2024-08-01 02:28:00,31.78461,31.78461,31.78461,31.78461,100
MFS,2024-08-01 02:32:00,31.6914,31.6914,31.6914,31.6914,100
MFS,2024-08-01 02:34:00,31.50498,31.50498,31.50498,31.50498,100
MFS,2024-08-01 02:35:00,31.50498,31.50498,31.50498,31.50498,100
MFS,2024-08-01 02:37:00,31.6914,31.6914,31.6914,31.6914,200
MFS,2024-08-01 02:38:00,31.6914,31.6914,31.6914,31.6914,1800
MFS,2024-08-01 02:40:00,31.6914,31.6914,31.6914,31.6914,2000
MFS,2024-08-01 02:48:00,31.6914,31.6914,31.6914,31.6914,1200
MFS,2024-08-01 02:51:00,31.6914,31.6914,31.6914,31.6914,700
MFS,2024-08-01 02:56:00,31.6914,31.78461,31.6914,31.78461,400
MFS,2024-08-01 02:59:00,31.6914,31.6914,31.50498,31.50498,2200
MFS,2024-08-01 03:05:00,31.41177,31.41177,31.41177,31.41177,100
MFS,2024-08-01 03:06:00,31.41177,31.41177,31.41177,31.41177,100
MFS,2024-08-01 03:07:00,31.41177,31.41177,31.41177,31.41177,100
MFS,2024-08-01 03:09:00,31.31856,31.31856,31.31856,31.31856,100
MFS,2024-08-01 03:10:00,31.22535,31.22535,31.22535,31.22535,100
MFS,2024-08-01 03:11:00,31.22535,31.22535,31.22535,31.22535,100
MFS,2024-08-01 03:13:00,31.22535,31.22535,31.22535,31.22535,100
MFS,2024-08-01 03:14:00,31.22535,31.22535,31.22535,31.22535,100
MFS,2024-08-01 03:17:00,31.22535,31.22535,31.22535,31.22535,700
MFS,2024-08-01 03:18:00,31.22535,31.22535,31.22535,31.22535,3100
MFS,2024-08-01 03:19:00,31.13214,31.13214,31.13214,31.13214,300
MFS,2024-08-01 03:23:00,31.13214,31.13214,31.13214,31.13214,1300
MFS,2024-08-01 03:30:00,31.03893,31.03893,31.03893,31.03893,800
MFS,2024-08-01 03:31:00,31.03893,31.03893,30.7593,30.7593,4800
MFS,2024-08-01 03:32:00,30.7593,30.7593,30.7593,30.7593,500
MFS,2024-08-01 03:33:00,30.66609,30.66609,30.66609,30.66609,400
MFS,2024-08-01 03:35:00,30.66609,30.66609,30.29325,30.29325,2200
MFS,2024-08-01 03:37:00,30.29325,30.29325,30.10683,30.10683,4800
