ticker,time,open,high,low,close,volume
ACB,2024-08-01 02:15:00,20.47,20.51,20.47,20.47,72600
ACB,2024-08-01 02:16:00,20.47,20.51,20.47,20.47,32400
ACB,2024-08-01 02:17:00,20.47,20.51,20.47,20.47,49800
ACB,2024-08-01 02:18:00,20.47,20.51,20.47,20.51,6900
ACB,2024-08-01 02:19:00,20.51,20.51,20.51,20.51,31400
ACB,2024-08-01 02:20:00,20.51,20.55,20.51,20.55,11800
ACB,2024-08-01 02:21:00,20.55,20.55,20.51,20.51,24200
ACB,2024-08-01 02:22:00,20.51,20.55,20.51,20.51,17700
ACB,2024-08-01 02:23:00,20.51,20.51,20.47,20.47,3900
ACB,2024-08-01 02:24:00,20.47,20.51,20.43,20.43,42000
ACB,2024-08-01 02:25:00,20.43,20.43,20.43,20.43,6700
ACB,2024-08-01 02:26:00,20.43,20.43,20.43,20.43,15400
ACB,2024-08-01 02:27:00,20.43,20.47,20.43,20.47,800
ACB,2024-08-01 02:28:00,20.47,20.47,20.43,20.43,300
ACB,2024-08-01 02:29:00,20.43,20.47,20.43,20.43,1200
ACB,2024-08-01 02:30:00,20.43,20.47,20.43,20.47,15700
ACB,2024-08-01 02:31:00,20.47,20.47,20.47,20.47,10200
ACB,2024-08-01 02:32:00,20.47,20.47,20.43,20.43,9600
ACB,2024-08-01 02:33:00,20.43,20.47,20.43,20.43,47700
ACB,2024-08-01 02:34:00,20.43,20.47,20.43,20.43,8500
ACB,2024-08-01 02:35:00,20.43,20.47,20.43,20.47,8100
ACB,2024-08-01 02:36:00,20.47,20.47,20.43,20.47,26300
ACB,2024-08-01 02:37:00,20.47,20.51,20.47,20.47,37200
ACB,2024-08-01 02:38:00,20.47,20.47,20.47,20.47,13100
ACB,2024-08-01 02:39:00,20.47,20.47,20.47,20.47,1400
ACB,2024-08-01 02:40:00,20.47,20.47,20.47,20.47,5300
ACB,2024-08-01 02:41:00,20.47,20.47,20.43,20.47,2000
ACB,2024-08-01 02:42:00,20.47,20.47,20.47,20.47,12200
ACB,2024-08-01 02:43:00,20.47,20.47,20.47,20.47,7800
ACB,2024-08-01 02:44:00,20.47,20.47,20.47,20.47,4000
ACB,2024-08-01 02:45:00,20.47,20.47,20.47,20.47,5300
ACB,2024-08-01 02:46:00,20.47,20.47,20.47,20.47,19700
ACB,2024-08-01 02:47:00,20.47,20.47,20.47,20.47,8800
ACB,2024-08-01 02:48:00,20.47,20.47,20.47,20.47,17900
ACB,2024-08-01 02:49:00,20.47,20.47,20.47,20.47,300
ACB,2024-08-01 02:50:00,20.47,20.47,20.47,20.47,13500
ACB,2024-08-01 02:51:00,20.47,20.51,20.47,20.47,5700
ACB,2024-08-01 02:52:00,20.47,20.47,20.47,20.47,3500
ACB,2024-08-01 02:53:00,20.47,20.47,20.47,20.47,15100
ACB,2024-08-01 02:54:00,20.47,20.47,20.47,20.47,100
ACB,2024-08-01 02:55:00,20.47,20.47,20.43,20.43,5200
ACB,2024-08-01 02:56:00,20.43,20.47,20.43,20.47,7600
ACB,2024-08-01 02:57:00,20.47,20.47,20.47,20.47,1400
ACB,2024-08-01 02:58:00,20.47,20.47,20.43,20.43,37400
ACB,2024-08-01 02:59:00,20.43,20.43,20.39,20.39,16700
ACB,2024-08-01 03:00:00,20.39,20.39,20.39,20.39,26800
ACB,2024-08-01 03:01:00,20.39,20.43,20.34,20.34,21400
ACB,2024-08-01 03:02:00,20.34,20.39,20.34,20.39,16300
ACB,2024-08-01 03:03:00,20.39,20.43,20.34,20.43,18700
ACB,2024-08-01 03:04:00,20.43,20.43,20.34,20.39,5900
ACB,2024-08-01 03:05:00,20.39,20.39,20.34,20.34,24000
ACB,2024-08-01 03:06:00,20.34,20.39,20.34,20.34,15900
ACB,2024-08-01 03:07:00,20.34,20.39,20.34,20.39,29900
ACB,2024-08-01 03:08:00,20.39,20.39,20.39,20.39,6200
ACB,2024-08-01 03:09:00,20.39,20.43,20.39,20.43,23200
ACB,2024-08-01 03:10:00,20.43,20.43,20.43,20.43,2700
ACB,2024-08-01 03:11:00,20.43,20.43,20.39,20.39,7100
ACB,2024-08-01 03:12:00,20.39,20.39,20.39,20.39,500
ACB,2024-08-01 03:13:00,20.39,20.39,20.39,20.39,4500
ACB,2024-08-01 03:14:00,20.39,20.39,20.39,20.39,800
ACB,2024-08-01 03:15:00,20.39,20.39,20.39,20.39,3600
ACB,2024-08-01 03:16:00,20.39,20.43,20.39,20.39,4300
ACB,2024-08-01 03:17:00,20.39,20.43,20.39,20.43,3000
ACB,2024-08-01 03:18:00,20.43,20.43,20.39,20.39,1100
ACB,2024-08-01 03:19:00,20.39,20.39,20.39,20.39,800
ACB,2024-08-01 03:20:00,20.39,20.43,20.39,20.43,2700
ACB,2024-08-01 03:21:00,20.43,20.43,20.39,20.43,5600
ACB,2024-08-01 03:22:00,20.43,20.43,20.39,20.39,1000
ACB,2024-08-01 03:23:00,20.39,20.43,20.39,20.43,7400
ACB,2024-08-01 03:24:00,20.43,20.43,20.39,20.39,5200
ACB,2024-08-01 03:25:00,20.39,20.43,20.39,20.43,8100
ACB,2024-08-01 03:26:00,20.43,20.43,20.39,20.39,17200
ACB,2024-08-01 03:27:00,20.39,20.39,20.39,20.39,20900
ACB,2024-08-01 03:28:00,20.39,20.39,20.39,20.39,43400
ACB,2024-08-01 03:29:00,20.39,20.43,20.39,20.39,15500
ACB,2024-08-01 03:30:00,20.39,20.39,20.39,20.39,21200
ACB,2024-08-01 03:31:00,20.39,20.39,20.34,20.39,2700
ACB,2024-08-01 03:32:00,20.39,20.39,20.39,20.39,1900
ACB,2024-08-01 03:33:00,20.39,20.39,20.39,20.39,10900
ACB,2024-08-01 03:34:00,20.39,20.39,20.34,20.34,138800
ACB,2024-08-01 03:35:00,20.34,20.39,20.34,20.34,18600
ACB,2024-08-01 03:36:00,20.34,20.39,20.34,20.39,61400
ACB,2024-08-01 03:37:00,20.39,20.39,20.34,20.34,11300
ACB,2024-08-01 03:38:00,20.34,20.39,20.34,20.34,13900
ACB,2024-08-01 03:39:00,20.34,20.34,20.3,20.3,102300
ACB,2024-08-01 03:41:00,20.3,20.3,20.3,20.3,100
ACB,2024-08-01 03:42:00,20.3,20.34,20.3,20.34,9200
ACB,2024-08-01 03:43:00,20.34,20.34,20.3,20.34,12800
ACB,2024-08-01 03:44:00,20.34,20.34,20.34,20.34,24400
ACB,2024-08-01 03:45:00,20.34,20.34,20.3,20.34,8700
ACB,2024-08-01 03:46:00,20.34,20.34,20.34,20.34,10800
ACB,2024-08-01 03:47:00,20.34,20.34,20.34,20.34,1700
ACB,2024-08-01 03:48:00,20.34,20.34,20.3,20.3,2900
ACB,2024-08-01 03:50:00,20.3,20.34,20.3,20.3,9000
