ticker,time,open,high,low,close,volume
PPH,2024-08-01 02:41:00,27.94389,27.94389,27.94389,27.94389,100
PPH,2024-08-01 02:46:00,27.94389,27.94389,27.94389,27.94389,300
PPH,2024-08-01 02:56:00,28.03766,28.03766,28.03766,28.03766,200
PPH,2024-08-01 03:21:00,27.94389,27.94389,27.94389,27.94389,800
PPH,2024-08-01 03:23:00,27.94389,27.94389,27.94389,27.94389,200
PPH,2024-08-01 03:24:00,27.94389,27.94389,27.94389,27.94389,100
PPH,2024-08-01 03:26:00,27.85012,27.94389,27.85012,27.94389,900
PPH,2024-08-01 03:53:00,27.85012,27.85012,27.85012,27.85012,1000
PPH,2024-08-01 03:54:00,27.85012,27.85012,27.85012,27.85012,500
PPH,2024-08-01 04:00:00,27.85012,27.85012,27.85012,27.85012,1100
PPH,2024-08-01 04:16:00,27.85012,27.85012,27.85012,27.85012,1000
PPH,2024-08-01 04:19:00,27.85012,27.85012,27.85012,27.85012,3300
PPH,2024-08-01 06:00:00,27.85012,27.85012,27.85012,27.85012,4000
PPH,2024-08-01 06:02:00,27.85012,27.85012,27.85012,27.85012,500
PPH,2024-08-01 06:03:00,27.85012,27.85012,27.85012,27.85012,100
PPH,2024-08-01 06:04:00,27.85012,27.85012,27.85012,27.85012,5000
PPH,2024-08-01 06:06:00,27.85012,27.85012,27.85012,27.85012,1700
PPH,2024-08-01 06:09:00,27.85012,27.85012,27.85012,27.85012,3000
PPH,2024-08-01 06:14:00,27.85012,27.85012,27.85012,27.85012,5900
PPH,2024-08-01 06:15:00,27.85012,27.85012,27.85012,27.85012,2100
PPH,2024-08-01 06:17:00,27.85012,27.85012,27.85012,27.85012,2000
PPH,2024-08-01 06:20:00,27.85012,27.85012,27.85012,27.85012,1000
PPH,2024-08-01 06:27:00,27.85012,27.85012,27.85012,27.85012,500
PPH,2024-08-01 06:28:00,27.85012,27.85012,27.85012,27.85012,2000
PPH,2024-08-01 06:29:00,27.85012,27.85012,27.85012,27.85012,2200
PPH,2024-08-01 06:31:00,27.85012,27.85012,27.85012,27.85012,200
PPH,2024-08-01 06:32:00,27.85012,27.85012,27.85012,27.85012,2900
PPH,2024-08-01 06:36:00,27.85012,27.85012,27.85012,27.85012,1900
PPH,2024-08-01 06:47:00,27.85012,27.85012,27.85012,27.85012,1000
PPH,2024-08-01 06:48:00,27.85012,27.85012,27.85012,27.85012,200
PPH,2024-08-01 06:50:00,27.85012,27.85012,27.85012,27.85012,3300
PPH,2024-08-01 06:51:00,27.85012,27.85012,27.85012,27.85012,500
PPH,2024-08-01 06:52:00,27.85012,27.85012,27.85012,27.85012,200
PPH,2024-08-01 06:53:00,27.75635,27.75635,27.75635,27.75635,4000
PPH,2024-08-01 06:54:00,27.75635,27.75635,27.75635,27.75635,2300
PPH,2024-08-01 06:56:00,27.66258,27.66258,27.66258,27.66258,100
PPH,2024-08-01 07:04:00,27.66258,27.66258,27.66258,27.66258,100
PPH,2024-08-01 07:08:00,27.66258,27.66258,27.66258,27.66258,6000
PPH,2024-08-01 07:10:00,27.75635,27.75635,27.75635,27.75635,100
PPH,2024-08-01 07:13:00,27.66258,27.66258,27.66258,27.66258,1000
PPH,2024-08-01 07:14:00,27.66258,27.66258,27.66258,27.66258,2000
PPH,2024-08-01 07:24:00,27.66258,27.66258,27.66258,27.66258,1300
PPH,2024-08-01 07:34:00,27.66258,27.66258,27.66258,27.66258,200
PPH,2024-08-01 07:36:00,27.66258,27.66258,27.66258,27.66258,400
PPH,2024-08-01 07:40:00,27.66258,27.66258,27.66258,27.66258,100
PPH,2024-08-01 07:41:00,27.66258,27.66258,27.66258,27.66258,1400
PPH,2024-08-01 07:43:00,27.66258,27.66258,27.66258,27.66258,600
PPH,2024-08-01 07:53:00,27.56881,27.56881,27.47503,27.56881,3000
PPH,2024-08-01 07:54:00,27.56881,27.56881,27.56881,27.56881,2200
PPH,2024-08-01 07:55:00,27.56881,27.56881,27.56881,27.56881,300
PPH,2024-08-01 07:56:00,27.47503,27.47503,27.47503,27.47503,1000
PPH,2024-08-01 07:57:00,27.47503,27.47503,27.47503,27.47503,400
PPH,2024-08-01 07:58:00,27.38126,27.38126,27.38126,27.38126,300
PPH,2024-08-01 07:59:00,27.38126,27.38126,27.38126,27.38126,1800
PPH,2024-08-02 02:28:00,27.66258,27.66258,27.66258,27.66258,1200
PPH,2024-08-02 02:29:00,27.66258,27.66258,27.66258,27.66258,800
PPH,2024-08-02 02:31:00,27.56881,27.56881,27.56881,27.56881,500
PPH,2024-08-02 02:43:00,27.75635,27.75635,27.75635,27.75635,1200
PPH,2024-08-02 02:54:00,27.66258,27.66258,27.47503,27.47503,500
PPH,2024-08-02 02:55:00,27.56881,27.56881,27.56881,27.56881,100
PPH,2024-08-02 03:07:00,27.56881,27.56881,27.56881,27.56881,1000
PPH,2024-08-02 03:08:00,27.66258,27.66258,27.66258,27.66258,3700
PPH,2024-08-02 03:33:00,27.66258,27.66258,27.66258,27.66258,300
PPH,2024-08-02 06:05:00,27.47503,27.47503,27.47503,27.47503,2000
PPH,2024-08-02 06:51:00,27.56881,27.56881,27.56881,27.56881,200
PPH,2024-08-02 06:53:00,27.56881,27.56881,27.56881,27.56881,500
PPH,2024-08-02 06:55:00,27.56881,27.56881,27.56881,27.56881,300
PPH,2024-08-02 06:56:00,27.66258,27.66258,27.66258,27.66258,3300
PPH,2024-08-02 07:06:00,27.75635,27.75635,27.75635,27.75635,1000
PPH,2024-08-02 07:08:00,27.66258,27.66258,27.66258,27.66258,700
PPH,2024-08-02 07:25:00,27.85012,27.85012,27.85012,27.85012,100
