ticker,time,open,high,low,close,volume
DRI,2024-08-01 02:00:00,10.0,10.0,10.0,10.0,100
DRI,2024-08-01 02:02:00,9.9,9.9,9.9,9.9,2000
DRI,2024-08-01 02:03:00,9.9,9.9,9.9,9.9,1000
DRI,2024-08-01 02:04:00,9.9,9.9,9.9,9.9,5000
DRI,2024-08-01 02:07:00,10.0,10.0,10.0,10.0,3600
DRI,2024-08-01 02:12:00,10.0,10.0,10.0,10.0,600
DRI,2024-08-01 02:13:00,10.0,10.0,10.0,10.0,2400
DRI,2024-08-01 02:14:00,10.0,10.0,10.0,10.0,100
DRI,2024-08-01 02:15:00,10.0,10.0,10.0,10.0,700
DRI,2024-08-01 02:17:00,9.9,9.9,9.9,9.9,100
DRI,2024-08-01 02:20:00,10.0,10.0,10.0,10.0,1500
DRI,2024-08-01 02:21:00,9.9,9.9,9.9,9.9,300
DRI,2024-08-01 02:27:00,9.9,9.9,9.9,9.9,3000
DRI,2024-08-01 02:29:00,9.9,9.9,9.9,9.9,1500
DRI,2024-08-01 02:30:00,9.9,9.9,9.9,9.9,6300
DRI,2024-08-01 02:34:00,9.9,9.9,9.9,9.9,200
DRI,2024-08-01 02:36:00,9.9,9.9,9.9,9.9,200
DRI,2024-08-01 02:37:00,9.9,9.9,9.81,9.81,18000
DRI,2024-08-01 02:38:00,9.81,9.9,9.81,9.9,600
DRI,2024-08-01 02:41:00,9.9,9.9,9.9,9.9,2000
DRI,2024-08-01 02:42:00,9.81,9.81,9.81,9.81,10000
DRI,2024-08-01 02:44:00,9.9,9.9,9.9,9.9,100
DRI,2024-08-01 02:45:00,9.9,9.9,9.9,9.9,300
DRI,2024-08-01 02:46:00,9.9,9.9,9.81,9.81,2000
DRI,2024-08-01 02:47:00,9.9,9.9,9.9,9.9,200
DRI,2024-08-01 02:49:00,9.9,9.9,9.9,9.9,100
DRI,2024-08-01 02:50:00,9.9,9.9,9.9,9.9,700
DRI,2024-08-01 02:52:00,9.81,9.81,9.81,9.81,1100
DRI,2024-08-01 02:54:00,9.81,9.81,9.81,9.81,15700
DRI,2024-08-01 02:55:00,9.81,9.81,9.81,9.81,2900
DRI,2024-08-01 02:56:00,9.81,9.81,9.72,9.81,20200
DRI,2024-08-01 02:57:00,9.81,9.81,9.81,9.81,100
DRI,2024-08-01 02:58:00,9.81,9.81,9.81,9.81,3700
DRI,2024-08-01 02:59:00,9.81,9.81,9.81,9.81,2100
DRI,2024-08-01 03:02:00,9.72,9.81,9.72,9.81,9500
DRI,2024-08-01 03:03:00,9.72,9.72,9.72,9.72,3900
DRI,2024-08-01 03:04:00,9.72,9.72,9.72,9.72,6000
DRI,2024-08-01 03:05:00,9.72,9.72,9.72,9.72,1700
DRI,2024-08-01 03:06:00,9.72,9.72,9.72,9.72,5300
DRI,2024-08-01 03:08:00,9.72,9.72,9.72,9.72,2000
DRI,2024-08-01 03:09:00,9.81,9.81,9.72,9.72,10700
DRI,2024-08-01 03:10:00,9.72,9.72,9.72,9.72,500
DRI,2024-08-01 03:11:00,9.72,9.72,9.72,9.72,500
DRI,2024-08-01 03:14:00,9.72,9.72,9.72,9.72,200
DRI,2024-08-01 03:15:00,9.81,9.81,9.81,9.81,100
DRI,2024-08-01 03:17:00,9.72,9.72,9.72,9.72,7600
DRI,2024-08-01 03:19:00,9.72,9.72,9.72,9.72,1700
DRI,2024-08-01 03:20:00,9.72,9.72,9.72,9.72,300
DRI,2024-08-01 03:22:00,9.72,9.72,9.72,9.72,4500
DRI,2024-08-01 03:23:00,9.62,9.62,9.62,9.62,200
DRI,2024-08-01 03:25:00,9.62,9.62,9.62,9.62,17100
DRI,2024-08-01 03:26:00,9.62,9.62,9.62,9.62,2500
DRI,2024-08-01 03:27:00,9.62,9.62,9.62,9.62,1900
DRI,2024-08-01 03:30:00,9.53,9.53,9.53,9.53,19700
DRI,2024-08-01 03:31:00,9.53,9.53,9.53,9.53,100
DRI,2024-08-01 03:32:00,9.62,9.62,9.53,9.53,7800
DRI,2024-08-01 03:33:00,9.53,9.53,9.53,9.53,9000
DRI,2024-08-01 03:34:00,9.53,9.53,9.53,9.53,1100
DRI,2024-08-01 03:35:00,9.44,9.44,9.44,9.44,7000
DRI,2024-08-01 03:36:00,9.44,9.53,9.44,9.53,5900
DRI,2024-08-01 03:37:00,9.53,9.53,9.53,9.53,17800
DRI,2024-08-01 03:38:00,9.53,9.53,9.53,9.53,4300
DRI,2024-08-01 03:41:00,9.62,9.62,9.62,9.62,500
DRI,2024-08-01 03:44:00,9.62,9.62,9.62,9.62,6600
DRI,2024-08-01 03:45:00,9.62,9.62,9.62,9.62,800
DRI,2024-08-01 03:47:00,9.62,9.62,9.62,9.62,2000
DRI,2024-08-01 03:48:00,9.62,9.62,9.62,9.62,500
DRI,2024-08-01 03:49:00,9.62,9.62,9.62,9.62,100
DRI,2024-08-01 03:50:00,9.62,9.62,9.62,9.62,1500
DRI,2024-08-01 03:51:00,9.62,9.62,9.62,9.62,300
DRI,2024-08-01 03:52:00,9.62,9.62,9.62,9.62,2600
DRI,2024-08-01 03:53:00,9.62,9.62,9.53,9.53,15900
DRI,2024-08-01 03:54:00,9.53,9.53,9.53,9.53,1200
DRI,2024-08-01 03:56:00,9.44,9.44,9.34,9.34,45200
DRI,2024-08-01 03:57:00,9.34,9.44,9.34,9.44,65900
DRI,2024-08-01 03:58:00,9.44,9.44,9.44,9.44,5100
DRI,2024-08-01 03:59:00,9.34,9.44,9.34,9.34,34900
DRI,2024-08-01 04:00:00,9.34,9.34,9.34,9.34,2500
DRI,2024-08-01 04:01:00,9.44,9.44,9.34,9.34,3600
DRI,2024-08-01 04:02:00,9.34,9.34,9.34,9.34,3000
DRI,2024-08-01 04:03:00,9.34,9.44,9.34,9.44,6100
DRI,2024-08-01 04:04:00,9.44,9.44,9.44,9.44,17700
DRI,2024-08-01 04:05:00,9.53,9.53,9.53,9.53,2900
DRI,2024-08-01 04:06:00,9.53,9.53,9.53,9.53,1500
DRI,2024-08-01 04:07:00,9.53,9.53,9.53,9.53,800
DRI,2024-08-01 04:09:00,9.44,9.44,9.44,9.44,2600
DRI,2024-08-01 04:10:00,9.62,9.62,9.62,9.62,2000
DRI,2024-08-01 04:12:00,9.62,9.62,9.62,9.62,400
DRI,2024-08-01 04:14:00,9.62,9.62,9.62,9.62,2500
DRI,2024-08-01 04:18:00,9.62,9.62,9.62,9.62,100
DRI,2024-08-01 04:24:00,9.62,9.62,9.62,9.62,100
DRI,2024-08-01 04:28:00,9.62,9.62,9.62,9.62,200
DRI,2024-08-01 06:00:00,9.62,9.62,9.53,9.53,11900
DRI,2024-08-01 06:01:00,9.53,9.53,9.44,9.44,3600
DRI,2024-08-01 06:02:00,9.44,9.44,9.44,9.44,17200
DRI,2024-08-01 06:03:00,9.44,9.44,9.44,9.44,4400
DRI,2024-08-01 06:04:00,9.44,9.44,9.34,9.34,95200
DRI,2024-08-01 06:05:00,9.34,9.34,9.34,9.34,4000
DRI,2024-08-01 06:06:00,9.34,9.34,9.34,9.34,9600
DRI,2024-08-01 06:07:00,9.34,9.34,9.34,9.34,9600
DRI,2024-08-01 06:08:00,9.34,9.34,9.34,9.34,6500
DRI,2024-08-01 06:13:00,9.34,9.34,9.34,9.34,22600
DRI,2024-08-01 06:14:00,9.34,9.34,9.34,9.34,1300
DRI,2024-08-01 06:15:00,9.34,9.34,9.34,9.34,3300
DRI,2024-08-01 06:16:00,9.44,9.44,9.44,9.44,100
DRI,2024-08-01 06:17:00,9.44,9.44,9.44,9.44,100
DRI,2024-08-01 06:18:00,9.34,9.34,9.34,9.34,5000
DRI,2024-08-01 06:19:00,9.34,9.34,9.34,9.34,200
DRI,2024-08-01 06:20:00,9.34,9.34,9.34,9.34,200
DRI,2024-08-01 06:21:00,9.34,9.34,9.34,9.34,200
DRI,2024-08-01 06:22:00,9.44,9.44,9.44,9.44,2000
DRI,2024-08-01 06:23:00,9.44,9.44,9.44,9.44,1100
DRI,2024-08-01 06:24:00,9.44,9.44,9.44,9.44,400
DRI,2024-08-01 06:25:00,9.44,9.44,9.44,9.44,3500
DRI,2024-08-01 06:26:00,9.44,9.44,9.44,9.44,5100
DRI,2024-08-01 06:27:00,9.44,9.44,9.34,9.34,71100
DRI,2024-08-01 06:29:00,9.34,9.34,9.34,9.34,2200
DRI,2024-08-01 06:30:00,9.34,9.34,9.34,9.34,1000
DRI,2024-08-01 06:31:00,9.34,9.34,9.34,9.34,2200
DRI,2024-08-01 06:32:00,9.34,9.34,9.25,9.25,19200
DRI,2024-08-01 06:33:00,9.25,9.25,9.25,9.25,10900
DRI,2024-08-01 06:34:00,9.25,9.25,9.25,9.25,10100
DRI,2024-08-01 06:36:00,9.25,9.25,9.25,9.25,9500
DRI,2024-08-01 06:37:00,9.25,9.25,9.16,9.25,30000
DRI,2024-08-01 06:38:00,9.25,9.25,9.25,9.25,700
