ticker,time,open,high,low,close,volume
VLC,2024-08-01 02:05:00,18.7,18.7,18.7,18.7,300
VLC,2024-08-01 02:06:00,18.7,18.7,18.7,18.7,3000
VLC,2024-08-01 02:07:00,18.7,18.7,18.7,18.7,1000
VLC,2024-08-01 02:11:00,18.7,18.7,18.7,18.7,500
VLC,2024-08-01 02:12:00,18.7,18.7,18.7,18.7,5200
VLC,2024-08-01 02:17:00,18.89,18.89,18.89,18.89,100
VLC,2024-08-01 02:21:00,18.89,18.89,18.89,18.89,100
VLC,2024-08-01 02:24:00,18.89,18.89,18.89,18.89,300
VLC,2024-08-01 02:37:00,18.79,18.79,18.79,18.79,500
VLC,2024-08-01 02:38:00,18.7,18.7,18.7,18.7,2300
VLC,2024-08-01 02:39:00,18.7,18.7,18.7,18.7,1000
VLC,2024-08-01 02:40:00,18.7,18.7,18.7,18.7,700
VLC,2024-08-01 02:43:00,18.7,18.7,18.7,18.7,3500
VLC,2024-08-01 02:45:00,18.7,18.7,18.7,18.7,4200
VLC,2024-08-01 02:46:00,18.7,18.7,18.7,18.7,200
VLC,2024-08-01 02:48:00,18.7,18.7,18.7,18.7,4800
VLC,2024-08-01 02:49:00,18.7,18.7,18.7,18.7,300
VLC,2024-08-01 02:51:00,18.7,18.7,18.7,18.7,5400
VLC,2024-08-01 02:52:00,18.6,18.6,18.6,18.6,6500
VLC,2024-08-01 02:53:00,18.6,18.6,18.6,18.6,1000
VLC,2024-08-01 02:55:00,18.6,18.6,18.6,18.6,1300
VLC,2024-08-01 02:56:00,18.5,18.6,18.5,18.6,5600
VLC,2024-08-01 02:57:00,18.6,18.6,18.6,18.6,1000
VLC,2024-08-01 03:00:00,18.6,18.6,18.6,18.6,1600
VLC,2024-08-01 03:01:00,18.6,18.6,18.6,18.6,200
VLC,2024-08-01 03:04:00,18.5,18.5,18.5,18.5,11200
VLC,2024-08-01 03:05:00,18.41,18.5,18.41,18.41,17000
VLC,2024-08-01 03:06:00,18.41,18.41,18.41,18.41,2000
