ticker,time,open,high,low,close,volume
VTK,2024-08-01 02:18:00,63.77154,63.77154,63.77154,63.77154,3700
VTK,2024-08-01 02:24:00,63.77154,63.77154,63.77154,63.77154,100
VTK,2024-08-01 02:25:00,63.77154,63.77154,63.77154,63.77154,100
VTK,2024-08-01 02:29:00,63.77154,63.77154,63.77154,63.77154,500
VTK,2024-08-01 02:34:00,63.86905,63.86905,63.86905,63.86905,100
VTK,2024-08-01 02:37:00,63.77154,63.77154,63.77154,63.77154,900
VTK,2024-08-01 02:56:00,63.77154,63.77154,63.77154,63.77154,200
VTK,2024-08-01 02:57:00,63.77154,63.77154,63.77154,63.77154,100
VTK,2024-08-01 02:58:00,63.77154,63.77154,63.77154,63.77154,1500
VTK,2024-08-01 02:59:00,63.77154,63.77154,63.77154,63.77154,100
VTK,2024-08-01 03:01:00,63.77154,63.77154,63.77154,63.77154,200
VTK,2024-08-01 03:02:00,63.77154,63.77154,63.77154,63.77154,600
VTK,2024-08-01 03:08:00,63.3815,63.3815,63.3815,63.3815,500
VTK,2024-08-01 03:09:00,63.3815,63.3815,63.3815,63.3815,500
VTK,2024-08-01 03:13:00,62.89395,62.89395,62.89395,62.89395,100
VTK,2024-08-01 03:16:00,62.89395,62.89395,62.89395,62.89395,200
VTK,2024-08-01 03:28:00,62.89395,63.28399,62.89395,63.28399,800
VTK,2024-08-01 03:39:00,62.89395,62.89395,62.89395,62.89395,400
VTK,2024-08-01 03:42:00,62.4064,62.4064,62.4064,62.4064,1300
VTK,2024-08-01 03:45:00,62.4064,62.4064,62.4064,62.4064,2000
VTK,2024-08-01 03:56:00,62.4064,62.4064,62.4064,62.4064,700
VTK,2024-08-01 03:57:00,62.4064,62.4064,62.4064,62.4064,100
VTK,2024-08-01 03:59:00,62.4064,62.4064,62.4064,62.4064,100
VTK,2024-08-01 04:00:00,62.4064,62.4064,62.4064,62.4064,1000
VTK,2024-08-01 04:02:00,62.4064,62.4064,62.4064,62.4064,300
VTK,2024-08-01 04:05:00,62.4064,62.4064,62.4064,62.4064,200
VTK,2024-08-01 04:18:00,62.4064,62.4064,62.4064,62.4064,1000
VTK,2024-08-01 04:22:00,62.4064,62.4064,62.4064,62.4064,300
VTK,2024-08-01 04:28:00,62.4064,62.4064,62.4064,62.4064,200
VTK,2024-08-01 06:00:00,61.91885,61.91885,61.91885,61.91885,200
VTK,2024-08-01 06:01:00,61.4313,61.4313,61.4313,61.4313,1500
VTK,2024-08-01 06:02:00,61.4313,61.4313,61.4313,61.4313,500
VTK,2024-08-01 06:05:00,61.4313,61.4313,61.4313,61.4313,200
VTK,2024-08-01 06:07:00,61.4313,61.4313,61.4313,61.4313,100
VTK,2024-08-01 06:09:00,61.52881,61.52881,61.52881,61.52881,100
VTK,2024-08-01 06:10:00,61.52881,61.52881,61.52881,61.52881,100
VTK,2024-08-01 06:14:00,61.4313,61.4313,61.4313,61.4313,200
VTK,2024-08-01 06:15:00,61.4313,61.4313,61.4313,61.4313,200
VTK,2024-08-01 06:16:00,61.4313,61.4313,61.4313,61.4313,100
VTK,2024-08-01 06:17:00,61.4313,61.4313,61.4313,61.4313,1800
VTK,2024-08-01 06:18:00,61.4313,61.4313,61.4313,61.4313,400
VTK,2024-08-01 06:19:00,61.4313,61.4313,61.4313,61.4313,100
VTK,2024-08-01 06:21:00,61.33379,61.33379,61.33379,61.33379,100
VTK,2024-08-01 06:24:00,60.4562,60.4562,60.4562,60.4562,500
VTK,2024-08-01 06:25:00,60.4562,60.4562,60.4562,60.4562,600
VTK,2024-08-01 06:31:00,59.67612,59.67612,59.67612,59.67612,500
VTK,2024-08-01 06:32:00,59.57861,59.57861,59.4811,59.4811,200
VTK,2024-08-01 06:33:00,59.4811,59.4811,58.99355,58.99355,1100
VTK,2024-08-01 06:34:00,58.506,58.506,58.506,58.506,1200
VTK,2024-08-01 06:35:00,58.506,58.506,58.31098,58.31098,400
VTK,2024-08-01 06:36:00,58.506,58.506,58.506,58.506,1000
VTK,2024-08-01 06:37:00,58.506,58.506,58.506,58.506,1000
VTK,2024-08-01 06:38:00,57.5309,58.506,57.5309,58.506,700
VTK,2024-08-01 06:39:00,58.506,58.506,58.506,58.506,900
VTK,2024-08-01 06:40:00,58.506,58.99355,58.506,58.99355,800
VTK,2024-08-01 06:41:00,58.99355,58.99355,58.99355,58.99355,200
VTK,2024-08-01 06:43:00,59.4811,59.4811,59.4811,59.4811,800
VTK,2024-08-01 06:44:00,59.4811,59.4811,59.4811,59.4811,900
VTK,2024-08-01 06:46:00,60.4562,60.4562,60.4562,60.4562,100
VTK,2024-08-01 06:50:00,59.67612,59.67612,59.67612,59.67612,100
VTK,2024-08-01 06:53:00,59.67612,59.67612,59.67612,59.67612,200
VTK,2024-08-01 06:54:00,59.67612,59.67612,59.67612,59.67612,100
VTK,2024-08-01 06:55:00,59.09106,59.09106,59.09106,59.09106,100
VTK,2024-08-01 06:56:00,59.09106,59.09106,59.09106,59.09106,100
VTK,2024-08-01 06:58:00,59.09106,59.09106,59.09106,59.09106,200
VTK,2024-08-01 07:04:00,59.09106,59.09106,59.09106,59.09106,1100
VTK,2024-08-01 07:06:00,59.09106,59.09106,59.09106,59.09106,2000
VTK,2024-08-01 07:07:00,59.09106,59.09106,58.99355,58.99355,700
VTK,2024-08-01 07:08:00,58.99355,58.99355,58.99355,58.99355,1400
VTK,2024-08-01 07:10:00,58.99355,58.99355,58.89604,58.89604,200
VTK,2024-08-01 07:11:00,58.89604,58.89604,58.89604,58.89604,300
VTK,2024-08-01 07:12:00,58.89604,58.89604,58.89604,58.89604,300
VTK,2024-08-01 07:13:00,58.89604,58.89604,58.89604,58.89604,200
VTK,2024-08-01 07:17:00,58.89604,58.89604,58.89604,58.89604,500
VTK,2024-08-01 07:19:00,58.79853,58.79853,58.79853,58.79853,1600
VTK,2024-08-01 07:21:00,58.79853,58.79853,58.79853,58.79853,400
VTK,2024-08-01 07:25:00,58.99355,58.99355,58.99355,58.99355,100
VTK,2024-08-01 07:33:00,59.67612,59.67612,59.67612,59.67612,100
VTK,2024-08-01 07:36:00,59.77363,59.77363,59.77363,59.77363,100
VTK,2024-08-01 07:44:00,59.77363,59.77363,59.77363,59.77363,100
VTK,2024-08-01 07:52:00,59.77363,59.77363,59.77363,59.77363,400
VTK,2024-08-01 07:59:00,59.4811,59.4811,59.4811,59.4811,100
VTK,2024-08-01 08:00:00,59.77363,59.77363,59.77363,59.77363,100
VTK,2024-08-02 02:08:00,58.506,58.506,57.5309,57.5309,4100
VTK,2024-08-02 02:09:00,57.5309,57.5309,57.5309,57.5309,400
VTK,2024-08-02 02:12:00,57.5309,57.5309,57.5309,57.5309,100
VTK,2024-08-02 02:13:00,57.5309,57.5309,57.5309,57.5309,100
VTK,2024-08-02 02:14:00,57.5309,57.5309,57.5309,57.5309,100
VTK,2024-08-02 02:16:00,57.43339,57.43339,57.43339,57.43339,200
VTK,2024-08-02 02:17:00,57.04335,57.04335,55.5807,55.5807,1000
VTK,2024-08-02 02:18:00,55.5807,55.5807,55.5807,55.5807,600
VTK,2024-08-02 02:19:00,55.5807,55.5807,55.5807,55.5807,1300
VTK,2024-08-02 02:20:00,56.06825,56.06825,56.06825,56.06825,100
VTK,2024-08-02 02:24:00,56.5558,56.65331,56.5558,56.65331,300
VTK,2024-08-02 02:26:00,57.04335,57.5309,57.04335,57.5309,200
VTK,2024-08-02 02:27:00,57.5309,57.5309,57.5309,57.5309,3500
VTK,2024-08-02 02:28:00,57.5309,57.5309,57.5309,57.5309,200
VTK,2024-08-02 02:29:00,57.5309,57.5309,57.5309,57.5309,200
VTK,2024-08-02 02:32:00,57.5309,57.5309,57.5309,57.5309,100
VTK,2024-08-02 02:34:00,57.5309,57.5309,57.5309,57.5309,100
VTK,2024-08-02 02:35:00,57.33588,57.33588,57.33588,57.33588,100
VTK,2024-08-02 02:36:00,57.23837,57.23837,57.23837,57.23837,500
VTK,2024-08-02 02:37:00,56.94584,56.94584,56.94584,56.94584,1000
VTK,2024-08-02 02:38:00,56.75082,56.75082,56.26327,56.26327,1900
VTK,2024-08-02 02:39:00,56.26327,56.26327,56.26327,56.26327,900
VTK,2024-08-02 02:42:00,56.26327,56.26327,56.26327,56.26327,100
VTK,2024-08-02 02:52:00,56.5558,56.5558,56.5558,56.5558,100
VTK,2024-08-02 02:58:00,57.23837,57.23837,57.23837,57.23837,100
VTK,2024-08-02 03:04:00,56.5558,56.5558,56.5558,56.5558,100
VTK,2024-08-02 03:07:00,56.5558,56.5558,56.5558,56.5558,100
VTK,2024-08-02 03:08:00,56.5558,56.5558,56.5558,56.5558,200
VTK,2024-08-02 03:16:00,57.23837,57.23837,57.23837,57.23837,100
VTK,2024-08-02 03:22:00,57.23837,57.23837,57.23837,57.23837,100
VTK,2024-08-02 03:24:00,57.33588,57.33588,57.33588,57.33588,100
VTK,2024-08-02 03:29:00,57.33588,57.33588,57.33588,57.33588,300
VTK,2024-08-02 03:54:00,57.33588,57.33588,57.33588,57.33588,2500
VTK,2024-08-02 04:02:00,57.43339,57.43339,57.43339,57.43339,100
VTK,2024-08-02 04:03:00,57.43339,57.43339,57.43339,57.43339,100
VTK,2024-08-02 04:15:00,57.5309,57.5309,57.5309,57.5309,200
VTK,2024-08-02 04:17:00,58.40849,58.40849,58.40849,58.40849,100
VTK,2024-08-02 04:22:00,58.40849,58.40849,58.40849,58.40849,200
VTK,2024-08-02 04:26:00,58.40849,58.40849,58.40849,58.40849,100
VTK,2024-08-02 06:00:00,57.33588,57.33588,57.33588,57.33588,5200
VTK,2024-08-02 06:01:00,58.01845,58.01845,58.01845,58.01845,200
VTK,2024-08-02 06:04:00,58.01845,58.01845,58.01845,58.01845,100
VTK,2024-08-02 06:16:00,58.01845,58.01845,58.01845,58.01845,100
VTK,2024-08-02 06:18:00,58.01845,58.01845,58.01845,58.01845,100
VTK,2024-08-02 06:20:00,58.01845,58.01845,58.01845,58.01845,300
VTK,2024-08-02 06:21:00,58.01845,58.01845,58.01845,58.01845,100
VTK,2024-08-02 06:22:00,58.01845,58.01845,58.01845,58.01845,500
VTK,2024-08-02 06:24:00,57.92094,57.92094,57.92094,57.92094,100
VTK,2024-08-02 06:26:00,57.62841,57.62841,57.62841,57.62841,100
VTK,2024-08-02 06:42:00,57.92094,57.92094,57.92094,57.92094,100
VTK,2024-08-02 06:48:00,57.82343,57.82343,57.82343,57.82343,800
VTK,2024-08-02 06:51:00,57.82343,57.82343,57.82343,57.82343,100
VTK,2024-08-02 06:52:00,58.01845,58.01845,58.01845,58.01845,200
VTK,2024-08-02 06:53:00,58.506,58.506,58.506,58.506,300
VTK,2024-08-02 06:54:00,58.506,58.506,58.506,58.506,2200
VTK,2024-08-02 06:55:00,58.506,58.506,58.506,58.506,100
VTK,2024-08-02 06:56:00,58.506,58.506,58.506,58.506,1000
VTK,2024-08-02 06:57:00,58.70102,58.79853,58.70102,58.79853,2200
VTK,2024-08-02 06:58:00,58.70102,58.70102,58.70102,58.70102,300
VTK,2024-08-02 06:59:00,58.79853,58.79853,58.79853,58.79853,100
VTK,2024-08-02 07:01:00,59.18857,59.18857,59.18857,59.18857,100
VTK,2024-08-02 07:06:00,60.4562,60.4562,60.4562,60.4562,200
VTK,2024-08-02 07:07:00,60.4562,60.65122,60.4562,60.65122,400
VTK,2024-08-02 07:08:00,60.84624,60.84624,60.84624,60.84624,200
VTK,2024-08-02 07:10:00,60.94375,60.94375,60.4562,60.4562,2800
