ticker,time,open,high,low,close,volume
VLB,2024-08-01 02:11:00,32.48,32.48,32.48,32.48,1000
VLB,2024-08-01 02:21:00,32.48,32.48,32.48,32.48,100
VLB,2024-08-01 02:28:00,32.48,32.48,32.48,32.48,500
VLB,2024-08-01 02:29:00,32.39,32.39,32.39,32.39,1300
VLB,2024-08-01 02:35:00,32.39,32.39,32.39,32.39,500
VLB,2024-08-01 02:38:00,32.39,32.39,32.39,32.39,1100
VLB,2024-08-01 02:47:00,32.39,32.39,32.39,32.39,900
VLB,2024-08-01 02:48:00,32.3,32.3,32.3,32.3,1200
VLB,2024-08-01 02:49:00,32.3,32.3,32.3,32.3,100
VLB,2024-08-01 02:51:00,32.3,32.3,32.3,32.3,800
VLB,2024-08-01 02:53:00,32.3,32.3,32.3,32.3,2000
VLB,2024-08-01 02:56:00,32.3,32.3,32.3,32.3,200
VLB,2024-08-01 02:59:00,32.21,32.21,32.21,32.21,1000
VLB,2024-08-01 03:00:00,32.21,32.21,32.21,32.21,1000
VLB,2024-08-01 03:01:00,32.3,32.3,32.21,32.21,1100
VLB,2024-08-01 03:13:00,32.21,32.21,32.21,32.21,500
VLB,2024-08-01 03:17:00,32.21,32.21,32.21,32.21,100
VLB,2024-08-01 03:19:00,32.21,32.21,32.21,32.21,600
VLB,2024-08-01 03:32:00,32.21,32.21,32.21,32.21,4000
VLB,2024-08-01 03:34:00,32.21,32.21,32.21,32.21,200
VLB,2024-08-01 03:36:00,32.21,32.21,32.21,32.21,400
VLB,2024-08-01 03:43:00,32.21,32.21,32.21,32.21,100
VLB,2024-08-01 03:45:00,32.21,32.21,32.21,32.21,300
VLB,2024-08-01 03:47:00,32.21,32.21,32.21,32.21,200
VLB,2024-08-01 03:48:00,32.21,32.21,32.21,32.21,100
VLB,2024-08-01 03:49:00,32.11,32.11,32.11,32.11,5000
VLB,2024-08-01 03:52:00,32.11,32.11,32.11,32.11,100
VLB,2024-08-01 04:06:00,32.11,32.11,32.11,32.11,800
VLB,2024-08-01 04:07:00,32.11,32.11,32.11,32.11,100
VLB,2024-08-01 04:14:00,32.11,32.11,32.11,32.11,200
VLB,2024-08-01 04:24:00,32.02,32.02,32.02,32.02,1700
VLB,2024-08-01 04:25:00,31.93,31.93,31.93,31.93,2000
VLB,2024-08-01 04:26:00,31.84,31.84,31.84,31.84,9300
VLB,2024-08-01 04:28:00,31.74,31.74,31.74,31.74,700
VLB,2024-08-01 06:00:00,31.84,31.84,31.84,31.84,1000
VLB,2024-08-01 06:04:00,31.84,31.84,31.74,31.74,900
VLB,2024-08-01 06:09:00,32.02,32.02,32.02,32.02,400
VLB,2024-08-01 06:11:00,32.02,32.02,32.02,32.02,500
VLB,2024-08-01 06:12:00,32.02,32.02,32.02,32.02,600
VLB,2024-08-01 06:18:00,31.84,31.84,31.84,31.84,6000
VLB,2024-08-01 06:19:00,31.74,31.74,31.74,31.74,2000
VLB,2024-08-01 06:23:00,31.84,31.84,31.84,31.84,2200
VLB,2024-08-01 06:24:00,31.84,31.84,31.84,31.84,2000
VLB,2024-08-01 06:26:00,31.84,31.84,31.84,31.84,1800
VLB,2024-08-01 06:28:00,31.84,31.84,31.84,31.84,100
VLB,2024-08-01 06:30:00,31.74,31.74,31.74,31.74,1500
VLB,2024-08-01 06:31:00,31.74,31.74,31.74,31.74,500
VLB,2024-08-01 06:33:00,31.74,31.74,31.65,31.65,2600
VLB,2024-08-01 06:36:00,31.65,31.65,31.65,31.65,100
