ticker,time,open,high,low,close,volume
POW,2024-08-01 02:15:00,13.55,13.6,13.55,13.55,24800
POW,2024-08-01 02:16:00,13.55,13.55,13.5,13.5,1800
POW,2024-08-01 02:17:00,13.5,13.55,13.5,13.55,3000
POW,2024-08-01 02:18:00,13.55,13.55,13.5,13.5,14600
POW,2024-08-01 02:19:00,13.5,13.5,13.5,13.5,4900
POW,2024-08-01 02:21:00,13.5,13.5,13.45,13.45,9500
POW,2024-08-01 02:22:00,13.45,13.5,13.45,13.45,42100
POW,2024-08-01 02:23:00,13.45,13.45,13.4,13.45,14100
POW,2024-08-01 02:24:00,13.45,13.45,13.45,13.45,11900
POW,2024-08-01 02:26:00,13.45,13.45,13.45,13.45,9800
POW,2024-08-01 02:27:00,13.45,13.45,13.45,13.45,2800
POW,2024-08-01 02:28:00,13.45,13.45,13.4,13.4,64800
POW,2024-08-01 02:29:00,13.4,13.4,13.4,13.4,8000
POW,2024-08-01 02:30:00,13.4,13.4,13.4,13.4,200
POW,2024-08-01 02:31:00,13.4,13.4,13.4,13.4,2300
POW,2024-08-01 02:32:00,13.4,13.4,13.4,13.4,8900
POW,2024-08-01 02:33:00,13.4,13.4,13.4,13.4,8500
POW,2024-08-01 02:34:00,13.4,13.45,13.4,13.45,800
POW,2024-08-01 02:35:00,13.45,13.45,13.4,13.4,12100
POW,2024-08-01 02:36:00,13.4,13.45,13.4,13.45,1100
POW,2024-08-01 02:37:00,13.45,13.45,13.4,13.4,3000
POW,2024-08-01 02:38:00,13.4,13.4,13.4,13.4,100
POW,2024-08-01 02:39:00,13.4,13.45,13.4,13.45,122300
POW,2024-08-01 02:40:00,13.45,13.45,13.45,13.45,500
POW,2024-08-01 02:41:00,13.45,13.45,13.4,13.4,35700
POW,2024-08-01 02:42:00,13.4,13.4,13.4,13.4,100
POW,2024-08-01 02:43:00,13.4,13.4,13.4,13.4,3200
POW,2024-08-01 02:44:00,13.4,13.4,13.35,13.4,5700
POW,2024-08-01 02:45:00,13.4,13.4,13.35,13.4,1400
POW,2024-08-01 02:46:00,13.4,13.4,13.4,13.4,13500
POW,2024-08-01 02:47:00,13.4,13.4,13.4,13.4,24000
