ticker,time,open,high,low,close,volume
TV2,2024-08-01 02:15:00,32.31,32.31,32.16,32.16,5300
TV2,2024-08-01 02:16:00,32.16,32.21,32.16,32.21,200
TV2,2024-08-01 02:17:00,32.21,32.21,32.21,32.21,200
TV2,2024-08-01 02:20:00,32.21,32.21,32.21,32.21,2000
TV2,2024-08-01 02:21:00,32.21,32.21,32.16,32.16,2100
TV2,2024-08-01 02:22:00,32.16,32.16,32.06,32.06,4000
TV2,2024-08-01 02:24:00,32.06,32.06,32.06,32.06,1500
TV2,2024-08-01 02:27:00,32.06,32.06,32.06,32.06,500
TV2,2024-08-01 02:28:00,32.06,32.06,32.02,32.06,3100
TV2,2024-08-01 02:29:00,32.06,32.06,32.02,32.02,3400
TV2,2024-08-01 02:30:00,32.02,32.02,32.02,32.02,3500
TV2,2024-08-01 02:31:00,32.02,32.02,32.02,32.02,1000
TV2,2024-08-01 02:33:00,32.02,32.02,32.02,32.02,1800
TV2,2024-08-01 02:36:00,32.02,32.02,31.97,31.97,4000
TV2,2024-08-01 02:37:00,31.97,31.97,31.97,31.97,1000
TV2,2024-08-01 02:38:00,31.97,31.97,31.97,31.97,1600
TV2,2024-08-01 02:42:00,31.97,32.06,31.97,32.06,6600
TV2,2024-08-01 02:43:00,32.06,32.06,31.97,31.97,2000
TV2,2024-08-01 02:50:00,31.97,32.02,31.97,32.02,600
TV2,2024-08-01 02:55:00,32.02,32.02,31.97,31.97,2000
TV2,2024-08-01 02:56:00,31.97,31.97,31.87,31.87,5200
TV2,2024-08-01 03:02:00,31.87,31.87,31.87,31.87,200
TV2,2024-08-01 03:03:00,31.87,31.87,31.82,31.82,1000
TV2,2024-08-01 03:04:00,31.82,31.82,31.82,31.82,100
TV2,2024-08-01 03:05:00,31.82,31.82,31.82,31.82,3000
TV2,2024-08-01 03:07:00,31.82,31.82,31.72,31.72,2000
TV2,2024-08-01 03:09:00,31.72,31.72,31.72,31.72,100
TV2,2024-08-01 03:10:00,31.72,31.72,31.72,31.72,600
TV2,2024-08-01 03:17:00,31.72,31.87,31.72,31.77,1400
TV2,2024-08-01 03:18:00,31.77,31.77,31.77,31.77,1000
TV2,2024-08-01 03:22:00,31.77,31.77,31.77,31.77,600
TV2,2024-08-01 03:24:00,31.77,31.77,31.77,31.77,2700
TV2,2024-08-01 03:25:00,31.77,31.77,31.77,31.77,500
TV2,2024-08-01 03:26:00,31.77,31.77,31.72,31.72,500
TV2,2024-08-01 03:31:00,31.72,31.77,31.72,31.77,100
TV2,2024-08-01 03:33:00,31.77,31.77,31.77,31.77,100
TV2,2024-08-01 03:36:00,31.77,31.82,31.77,31.82,200
TV2,2024-08-01 03:37:00,31.82,31.82,31.82,31.82,100
TV2,2024-08-01 03:38:00,31.82,31.92,31.82,31.92,1600
TV2,2024-08-01 03:39:00,31.92,31.97,31.92,31.92,1100
TV2,2024-08-01 03:41:00,31.92,31.92,31.72,31.72,100
TV2,2024-08-01 03:43:00,31.72,31.72,31.72,31.72,16400
TV2,2024-08-01 03:45:00,31.72,31.72,31.72,31.72,100
TV2,2024-08-01 03:51:00,31.72,31.72,31.58,31.58,6500
TV2,2024-08-01 03:52:00,31.58,31.58,31.48,31.48,2700
TV2,2024-08-01 03:53:00,31.48,31.58,31.48,31.48,1200
TV2,2024-08-01 03:54:00,31.48,31.48,31.48,31.48,300
TV2,2024-08-01 03:55:00,31.48,31.48,31.48,31.48,200
TV2,2024-08-01 03:56:00,31.48,31.58,31.48,31.48,16600
TV2,2024-08-01 03:57:00,31.48,31.48,31.48,31.48,800
TV2,2024-08-01 03:58:00,31.48,31.48,31.48,31.48,3300
TV2,2024-08-01 03:59:00,31.48,31.48,31.48,31.48,400
TV2,2024-08-01 04:00:00,31.48,31.58,31.48,31.58,1200
TV2,2024-08-01 04:01:00,31.58,31.58,31.58,31.58,1000
TV2,2024-08-01 04:03:00,31.58,31.58,31.58,31.58,1800
TV2,2024-08-01 04:06:00,31.58,31.63,31.58,31.63,4000
TV2,2024-08-01 04:07:00,31.63,31.72,31.63,31.72,5000
TV2,2024-08-01 04:09:00,31.72,31.97,31.72,31.97,2000
TV2,2024-08-01 04:10:00,31.97,31.97,31.63,31.63,11100
TV2,2024-08-01 04:11:00,31.63,31.63,31.58,31.58,500
TV2,2024-08-01 04:12:00,31.58,31.58,31.58,31.58,200
TV2,2024-08-01 04:13:00,31.58,31.58,31.58,31.58,2000
TV2,2024-08-01 04:14:00,31.58,31.58,31.48,31.48,7400
TV2,2024-08-01 04:15:00,31.48,31.48,31.39,31.48,11800
TV2,2024-08-01 04:16:00,31.48,31.48,31.43,31.43,600
TV2,2024-08-01 04:18:00,31.43,31.43,31.43,31.43,300
TV2,2024-08-01 04:19:00,31.43,31.43,31.39,31.39,14400
TV2,2024-08-01 04:20:00,31.39,31.43,31.39,31.43,1200
TV2,2024-08-01 04:21:00,31.43,31.43,31.43,31.43,500
TV2,2024-08-01 04:22:00,31.43,31.43,31.43,31.43,1000
TV2,2024-08-01 04:24:00,31.43,31.43,31.39,31.39,3600
TV2,2024-08-01 04:26:00,31.39,31.39,31.39,31.39,400
TV2,2024-08-01 04:27:00,31.39,31.39,31.39,31.39,1600
TV2,2024-08-01 04:28:00,31.39,31.39,31.39,31.39,1900
TV2,2024-08-01 04:29:00,31.39,31.39,31.39,31.39,200
TV2,2024-08-01 06:00:00,31.39,31.39,31.34,31.34,9100
TV2,2024-08-01 06:03:00,31.34,31.39,31.34,31.39,800
TV2,2024-08-01 06:04:00,31.39,31.39,31.29,31.29,10300
TV2,2024-08-01 06:05:00,31.29,31.29,31.29,31.29,1500
TV2,2024-08-01 06:06:00,31.29,31.29,31.1,31.29,12200
TV2,2024-08-01 06:08:00,31.29,31.29,31.29,31.29,300
TV2,2024-08-01 06:09:00,31.29,31.29,31.29,31.29,1200
TV2,2024-08-01 06:10:00,31.29,31.29,31.29,31.29,1800
TV2,2024-08-01 06:11:00,31.29,31.29,31.29,31.29,1000
TV2,2024-08-01 06:12:00,31.29,31.29,31.29,31.29,200
TV2,2024-08-01 06:13:00,31.29,31.29,31.19,31.19,6200
TV2,2024-08-01 06:14:00,31.19,31.19,31.19,31.19,500
TV2,2024-08-01 06:15:00,31.19,31.29,31.19,31.29,1000
TV2,2024-08-01 06:17:00,31.29,31.29,31.19,31.19,500
TV2,2024-08-01 06:18:00,31.19,31.19,31.19,31.19,100
TV2,2024-08-01 06:19:00,31.19,31.24,31.19,31.24,500
TV2,2024-08-01 06:21:00,31.24,31.24,31.1,31.1,27000
TV2,2024-08-01 06:22:00,31.1,31.1,31.1,31.1,1500
TV2,2024-08-01 06:23:00,31.1,31.14,31.1,31.1,8500
TV2,2024-08-01 06:24:00,31.1,31.1,31.1,31.1,4100
TV2,2024-08-01 06:25:00,31.1,31.1,31.1,31.1,2100
TV2,2024-08-01 06:26:00,31.1,31.1,31.1,31.1,4300
TV2,2024-08-01 06:27:00,31.1,31.1,31.1,31.1,20000
TV2,2024-08-01 06:28:00,31.1,31.1,31.05,31.05,10000
TV2,2024-08-01 06:30:00,31.05,31.1,31.05,31.1,4200
TV2,2024-08-01 06:31:00,31.1,31.19,31.1,31.19,8900
TV2,2024-08-01 06:32:00,31.19,31.24,31.19,31.19,13000
TV2,2024-08-01 06:33:00,31.19,31.19,31.05,31.05,10100
TV2,2024-08-01 06:34:00,31.05,31.1,31.05,31.05,1200
TV2,2024-08-01 06:35:00,31.05,31.05,31.05,31.05,19900
TV2,2024-08-01 06:36:00,31.05,31.05,31.0,31.0,56700
TV2,2024-08-01 06:37:00,31.0,31.0,30.76,30.9,13000
TV2,2024-08-01 06:38:00,30.9,31.0,30.9,31.0,10400
TV2,2024-08-01 06:39:00,31.0,31.0,31.0,31.0,700
TV2,2024-08-01 06:40:00,31.0,31.0,31.0,31.0,1100
TV2,2024-08-01 06:41:00,31.0,31.05,31.0,31.05,21000
TV2,2024-08-01 06:42:00,31.05,31.05,31.05,31.05,1300
TV2,2024-08-01 06:44:00,31.05,31.1,31.05,31.05,2500
TV2,2024-08-01 06:45:00,31.05,31.05,31.05,31.05,1000
TV2,2024-08-01 06:46:00,31.05,31.1,31.05,31.05,1100
TV2,2024-08-01 06:47:00,31.05,31.05,31.0,31.0,15600
TV2,2024-08-01 06:48:00,31.0,31.0,31.0,31.0,700
TV2,2024-08-01 06:49:00,31.0,31.0,30.9,30.9,1000
TV2,2024-08-01 06:50:00,30.9,31.0,30.9,31.0,3200
TV2,2024-08-01 06:51:00,31.0,31.0,31.0,31.0,400
TV2,2024-08-01 06:52:00,31.0,31.0,30.9,30.9,2400
TV2,2024-08-01 06:53:00,30.9,30.9,30.9,30.9,2000
TV2,2024-08-01 06:54:00,30.9,30.9,30.9,30.9,3700
TV2,2024-08-01 06:55:00,30.9,30.9,30.9,30.9,1000
TV2,2024-08-01 06:56:00,30.9,30.9,30.9,30.9,500
TV2,2024-08-01 06:57:00,30.9,30.95,30.9,30.95,400
TV2,2024-08-01 06:58:00,30.95,31.0,30.9,31.0,32600
TV2,2024-08-01 06:59:00,31.0,31.05,31.0,31.05,1600
TV2,2024-08-01 07:01:00,31.05,31.05,31.05,31.05,500
TV2,2024-08-01 07:02:00,31.05,31.1,31.05,31.1,2100
TV2,2024-08-01 07:03:00,31.1,31.1,31.05,31.05,2500
TV2,2024-08-01 07:04:00,31.05,31.05,31.05,31.05,500
TV2,2024-08-01 07:06:00,31.05,31.05,31.0,31.05,1500
TV2,2024-08-01 07:08:00,31.05,31.05,31.05,31.05,1000
TV2,2024-08-01 07:09:00,31.05,31.05,30.9,30.9,3500
TV2,2024-08-01 07:10:00,30.9,30.95,30.85,30.85,1100
TV2,2024-08-01 07:11:00,30.85,30.85,30.85,30.85,10000
TV2,2024-08-01 07:12:00,30.85,30.9,30.85,30.9,5000
TV2,2024-08-01 07:13:00,30.9,30.9,30.85,30.85,9900
TV2,2024-08-01 07:14:00,30.85,30.9,30.8,30.8,17800
TV2,2024-08-01 07:15:00,30.8,30.8,30.61,30.61,37600
TV2,2024-08-01 07:16:00,30.61,30.61,30.56,30.61,2700
TV2,2024-08-01 07:17:00,30.61,30.61,30.32,30.32,23400
TV2,2024-08-01 07:18:00,30.32,30.51,30.32,30.51,5900
TV2,2024-08-01 07:19:00,30.51,30.51,30.32,30.32,10700
TV2,2024-08-01 07:20:00,30.32,30.51,30.32,30.32,11900
TV2,2024-08-01 07:21:00,30.32,30.51,30.32,30.42,5800
TV2,2024-08-01 07:22:00,30.42,30.51,30.42,30.51,1200
TV2,2024-08-01 07:23:00,30.51,30.51,30.51,30.51,800
TV2,2024-08-01 07:24:00,30.51,30.51,30.47,30.47,3000
TV2,2024-08-01 07:25:00,30.47,30.51,30.42,30.51,11900
TV2,2024-08-01 07:26:00,30.51,30.61,30.51,30.61,4000
TV2,2024-08-01 07:27:00,30.61,30.61,30.51,30.61,2000
TV2,2024-08-01 07:28:00,30.61,30.71,30.61,30.71,500
TV2,2024-08-01 07:29:00,30.71,30.71,30.51,30.51,5000
TV2,2024-08-01 07:45:00,30.42,30.42,30.42,30.42,48000
TV2,2024-08-02 02:15:00,30.22,30.22,30.22,30.22,5200
TV2,2024-08-02 02:16:00,30.22,30.22,30.22,30.22,1000
TV2,2024-08-02 02:17:00,30.22,30.22,30.22,30.22,200
TV2,2024-08-02 02:18:00,30.22,30.22,30.03,30.03,4400
TV2,2024-08-02 02:19:00,30.03,30.03,29.93,29.93,100
TV2,2024-08-02 02:20:00,29.93,29.98,29.93,29.98,2200
TV2,2024-08-02 02:21:00,29.98,29.98,29.98,29.98,200
TV2,2024-08-02 02:22:00,29.98,29.98,29.98,29.98,100
TV2,2024-08-02 02:23:00,29.98,29.98,29.69,29.84,5000
