ticker,time,open,high,low,close,volume
JVC,2024-08-01 02:15:00,3.48,3.49,3.48,3.49,700
JVC,2024-08-01 02:20:00,3.49,3.49,3.48,3.48,500
JVC,2024-08-01 02:25:00,3.48,3.48,3.48,3.48,500
JVC,2024-08-01 02:26:00,3.48,3.48,3.47,3.47,200
JVC,2024-08-01 02:38:00,3.47,3.47,3.47,3.47,1000
JVC,2024-08-01 02:39:00,3.47,3.47,3.46,3.46,4000
JVC,2024-08-01 02:40:00,3.46,3.46,3.46,3.46,6700
JVC,2024-08-01 02:41:00,3.46,3.46,3.45,3.45,100
JVC,2024-08-01 02:45:00,3.45,3.45,3.44,3.44,5000
JVC,2024-08-01 02:50:00,3.44,3.46,3.44,3.46,800
JVC,2024-08-01 02:53:00,3.46,3.46,3.46,3.46,100
JVC,2024-08-01 02:58:00,3.46,3.46,3.45,3.45,300
JVC,2024-08-01 03:00:00,3.45,3.45,3.44,3.44,100
JVC,2024-08-01 03:01:00,3.44,3.44,3.44,3.44,200
JVC,2024-08-01 03:02:00,3.44,3.44,3.43,3.43,100
JVC,2024-08-01 03:04:00,3.43,3.43,3.43,3.43,700
JVC,2024-08-01 03:05:00,3.43,3.43,3.43,3.43,2000
JVC,2024-08-01 03:13:00,3.43,3.46,3.43,3.46,100
JVC,2024-08-01 03:17:00,3.46,3.46,3.46,3.46,100
JVC,2024-08-01 03:18:00,3.46,3.46,3.46,3.46,3500
JVC,2024-08-01 03:26:00,3.46,3.46,3.46,3.46,100
JVC,2024-08-01 03:28:00,3.46,3.46,3.43,3.43,800
JVC,2024-08-01 03:31:00,3.43,3.46,3.43,3.43,9400
JVC,2024-08-01 03:33:00,3.43,3.46,3.43,3.46,10000
JVC,2024-08-01 03:34:00,3.46,3.46,3.43,3.43,100
JVC,2024-08-01 03:35:00,3.43,3.43,3.43,3.43,1000
JVC,2024-08-01 03:36:00,3.43,3.43,3.43,3.43,15000
JVC,2024-08-01 03:38:00,3.43,3.46,3.42,3.42,100
JVC,2024-08-01 03:39:00,3.42,3.43,3.42,3.43,10500
JVC,2024-08-01 03:41:00,3.43,3.43,3.43,3.43,200
JVC,2024-08-01 03:44:00,3.43,3.46,3.43,3.46,800
JVC,2024-08-01 03:46:00,3.46,3.46,3.43,3.43,100
JVC,2024-08-01 03:47:00,3.43,3.43,3.43,3.43,10000
JVC,2024-08-01 03:50:00,3.43,3.43,3.43,3.43,100
JVC,2024-08-01 03:51:00,3.43,3.43,3.42,3.43,11700
JVC,2024-08-01 03:53:00,3.43,3.43,3.43,3.43,500
JVC,2024-08-01 03:55:00,3.43,3.43,3.42,3.42,1000
JVC,2024-08-01 03:57:00,3.42,3.42,3.4,3.4,154900
JVC,2024-08-01 03:59:00,3.4,3.42,3.4,3.42,15000
JVC,2024-08-01 04:03:00,3.42,3.42,3.41,3.41,200
JVC,2024-08-01 04:05:00,3.41,3.41,3.41,3.41,3100
JVC,2024-08-01 04:08:00,3.41,3.42,3.41,3.42,2000
JVC,2024-08-01 04:09:00,3.42,3.42,3.42,3.42,6900
JVC,2024-08-01 04:10:00,3.42,3.42,3.42,3.42,1500
JVC,2024-08-01 04:21:00,3.42,3.42,3.42,3.42,500
JVC,2024-08-01 06:00:00,3.42,3.42,3.4,3.42,122200
JVC,2024-08-01 06:02:00,3.42,3.42,3.42,3.42,700
JVC,2024-08-01 06:07:00,3.42,3.42,3.42,3.42,10000
JVC,2024-08-01 06:09:00,3.42,3.42,3.42,3.42,4000
JVC,2024-08-01 06:11:00,3.42,3.42,3.42,3.42,100
JVC,2024-08-01 06:12:00,3.42,3.42,3.41,3.41,1300
JVC,2024-08-01 06:13:00,3.41,3.41,3.41,3.41,4800
JVC,2024-08-01 06:15:00,3.41,3.41,3.4,3.4,9700
JVC,2024-08-01 06:16:00,3.4,3.4,3.4,3.4,300
JVC,2024-08-01 06:17:00,3.4,3.41,3.4,3.4,600
JVC,2024-08-01 06:21:00,3.4,3.4,3.4,3.4,200
JVC,2024-08-01 06:22:00,3.4,3.4,3.39,3.39,1500
JVC,2024-08-01 06:23:00,3.39,3.39,3.39,3.39,8100
JVC,2024-08-01 06:24:00,3.39,3.4,3.39,3.4,1000
JVC,2024-08-01 06:25:00,3.4,3.4,3.4,3.4,100
JVC,2024-08-01 06:27:00,3.4,3.4,3.39,3.39,500
JVC,2024-08-01 06:28:00,3.39,3.39,3.38,3.38,25400
JVC,2024-08-01 06:30:00,3.38,3.39,3.38,3.38,15600
JVC,2024-08-01 06:31:00,3.38,3.38,3.38,3.38,2000
JVC,2024-08-01 06:33:00,3.38,3.38,3.37,3.38,3200
JVC,2024-08-01 06:35:00,3.38,3.39,3.38,3.39,500
JVC,2024-08-01 06:37:00,3.39,3.4,3.39,3.39,5000
JVC,2024-08-01 06:40:00,3.39,3.4,3.39,3.4,5700
JVC,2024-08-01 06:49:00,3.4,3.42,3.4,3.4,4200
JVC,2024-08-01 06:50:00,3.4,3.4,3.4,3.4,2100
JVC,2024-08-01 06:51:00,3.4,3.4,3.39,3.39,600
JVC,2024-08-01 06:54:00,3.39,3.39,3.39,3.39,7000
JVC,2024-08-01 06:55:00,3.39,3.4,3.39,3.4,1400
JVC,2024-08-01 06:57:00,3.4,3.4,3.4,3.4,300
JVC,2024-08-01 07:01:00,3.4,3.4,3.39,3.39,2000
JVC,2024-08-01 07:02:00,3.39,3.39,3.39,3.39,10500
JVC,2024-08-01 07:03:00,3.39,3.39,3.39,3.39,1300
JVC,2024-08-01 07:05:00,3.39,3.43,3.39,3.43,10000
JVC,2024-08-01 07:06:00,3.43,3.45,3.43,3.45,500
JVC,2024-08-01 07:09:00,3.45,3.45,3.4,3.4,1100
JVC,2024-08-01 07:10:00,3.4,3.4,3.39,3.39,3000
JVC,2024-08-01 07:11:00,3.39,3.39,3.39,3.39,7000
JVC,2024-08-01 07:12:00,3.39,3.39,3.39,3.39,6000
JVC,2024-08-01 07:16:00,3.39,3.39,3.39,3.39,3600
JVC,2024-08-01 07:17:00,3.39,3.39,3.35,3.36,10100
JVC,2024-08-01 07:18:00,3.36,3.36,3.35,3.35,100
JVC,2024-08-01 07:19:00,3.35,3.35,3.35,3.35,10000
JVC,2024-08-01 07:21:00,3.35,3.37,3.35,3.37,7700
JVC,2024-08-01 07:22:00,3.37,3.38,3.37,3.38,1100
JVC,2024-08-01 07:23:00,3.38,3.38,3.38,3.38,2000
JVC,2024-08-01 07:25:00,3.38,3.38,3.37,3.37,1600
JVC,2024-08-01 07:26:00,3.37,3.38,3.37,3.37,11500
JVC,2024-08-01 07:27:00,3.37,3.37,3.37,3.37,10000
JVC,2024-08-01 07:28:00,3.37,3.37,3.35,3.35,1300
JVC,2024-08-01 07:45:00,3.35,3.35,3.35,3.35,43700
JVC,2024-08-02 02:15:00,3.3,3.31,3.3,3.31,98600
JVC,2024-08-02 02:16:00,3.31,3.35,3.31,3.35,138800
JVC,2024-08-02 02:18:00,3.35,3.35,3.35,3.35,5000
JVC,2024-08-02 02:19:00,3.35,3.35,3.32,3.32,700
JVC,2024-08-02 02:21:00,3.32,3.32,3.32,3.32,10000
JVC,2024-08-02 02:24:00,3.32,3.32,3.32,3.32,200
JVC,2024-08-02 02:27:00,3.32,3.34,3.32,3.32,5500
JVC,2024-08-02 02:29:00,3.32,3.32,3.31,3.31,4500
JVC,2024-08-02 02:30:00,3.31,3.31,3.31,3.31,2900
JVC,2024-08-02 02:31:00,3.31,3.34,3.31,3.34,500
JVC,2024-08-02 02:32:00,3.34,3.41,3.34,3.41,900
JVC,2024-08-02 02:34:00,3.41,3.41,3.35,3.35,100
JVC,2024-08-02 02:38:00,3.35,3.35,3.35,3.35,10000
JVC,2024-08-02 02:39:00,3.35,3.35,3.35,3.35,300
JVC,2024-08-02 02:41:00,3.35,3.4,3.31,3.4,37000
JVC,2024-08-02 02:44:00,3.4,3.4,3.31,3.31,400
JVC,2024-08-02 02:46:00,3.31,3.31,3.31,3.31,100
JVC,2024-08-02 02:56:00,3.31,3.39,3.31,3.39,600
JVC,2024-08-02 02:57:00,3.39,3.4,3.39,3.4,200
JVC,2024-08-02 02:58:00,3.4,3.4,3.35,3.35,200
JVC,2024-08-02 02:59:00,3.35,3.35,3.34,3.34,100
JVC,2024-08-02 03:01:00,3.34,3.4,3.34,3.4,100
JVC,2024-08-02 03:02:00,3.4,3.4,3.4,3.4,9800
JVC,2024-08-02 03:08:00,3.4,3.4,3.33,3.33,4300
JVC,2024-08-02 03:15:00,3.33,3.4,3.33,3.4,200
JVC,2024-08-02 03:19:00,3.4,3.4,3.34,3.34,5000
JVC,2024-08-02 03:20:00,3.34,3.34,3.33,3.33,100
JVC,2024-08-02 03:33:00,3.33,3.34,3.33,3.34,4000
JVC,2024-08-02 03:44:00,3.34,3.34,3.34,3.34,1000
JVC,2024-08-02 03:52:00,3.34,3.34,3.34,3.34,600
JVC,2024-08-02 03:53:00,3.34,3.34,3.34,3.34,200
JVC,2024-08-02 03:54:00,3.34,3.34,3.33,3.33,7000
JVC,2024-08-02 03:55:00,3.33,3.33,3.33,3.33,100
JVC,2024-08-02 03:57:00,3.33,3.34,3.33,3.34,100
JVC,2024-08-02 03:59:00,3.34,3.34,3.34,3.34,200
JVC,2024-08-02 04:00:00,3.34,3.34,3.34,3.34,100
JVC,2024-08-02 04:02:00,3.34,3.34,3.34,3.34,100
JVC,2024-08-02 04:07:00,3.34,3.34,3.34,3.34,4600
JVC,2024-08-02 04:08:00,3.34,3.34,3.34,3.34,800
JVC,2024-08-02 04:10:00,3.34,3.34,3.34,3.34,2000
JVC,2024-08-02 04:11:00,3.34,3.35,3.33,3.33,10400
JVC,2024-08-02 04:13:00,3.33,3.33,3.33,3.33,5500
JVC,2024-08-02 04:18:00,3.33,3.34,3.3,3.3,50000
JVC,2024-08-02 04:19:00,3.3,3.3,3.3,3.3,25000
JVC,2024-08-02 04:21:00,3.3,3.3,3.3,3.3,2200
JVC,2024-08-02 04:22:00,3.3,3.3,3.3,3.3,4900
JVC,2024-08-02 04:24:00,3.3,3.3,3.3,3.3,5100
JVC,2024-08-02 04:29:00,3.3,3.34,3.3,3.34,300
JVC,2024-08-02 06:05:00,3.34,3.34,3.34,3.34,100
JVC,2024-08-02 06:06:00,3.34,3.34,3.34,3.34,500
JVC,2024-08-02 06:07:00,3.34,3.34,3.33,3.33,1900
JVC,2024-08-02 06:12:00,3.33,3.33,3.33,3.33,200
JVC,2024-08-02 06:20:00,3.33,3.33,3.33,3.33,2900
JVC,2024-08-02 06:21:00,3.33,3.33,3.33,3.33,200
JVC,2024-08-02 06:24:00,3.33,3.33,3.33,3.33,700
JVC,2024-08-02 06:26:00,3.33,3.33,3.33,3.33,600
JVC,2024-08-02 06:30:00,3.33,3.33,3.33,3.33,1000
JVC,2024-08-02 06:31:00,3.33,3.33,3.33,3.33,1000
JVC,2024-08-02 06:32:00,3.33,3.33,3.33,3.33,4600
JVC,2024-08-02 06:35:00,3.33,3.33,3.3,3.3,200
JVC,2024-08-02 06:36:00,3.3,3.34,3.3,3.34,20000
JVC,2024-08-02 06:41:00,3.34,3.34,3.34,3.34,100
JVC,2024-08-02 06:47:00,3.34,3.34,3.31,3.34,400
JVC,2024-08-02 06:53:00,3.34,3.34,3.31,3.31,15100
JVC,2024-08-02 06:54:00,3.31,3.32,3.31,3.32,42500
JVC,2024-08-02 06:56:00,3.32,3.32,3.32,3.32,3400
JVC,2024-08-02 07:04:00,3.32,3.35,3.32,3.35,100
JVC,2024-08-02 07:07:00,3.35,3.35,3.35,3.35,100
JVC,2024-08-02 07:08:00,3.35,3.35,3.35,3.35,5900
JVC,2024-08-02 07:14:00,3.35,3.35,3.35,3.35,100
JVC,2024-08-02 07:18:00,3.35,3.36,3.35,3.36,300
JVC,2024-08-02 07:19:00,3.36,3.36,3.36,3.36,10000
JVC,2024-08-02 07:21:00,3.36,3.38,3.36,3.38,10000
JVC,2024-08-02 07:23:00,3.38,3.38,3.38,3.38,100
JVC,2024-08-02 07:26:00,3.38,3.38,3.36,3.36,300
JVC,2024-08-02 07:28:00,3.36,3.36,3.35,3.35,200
JVC,2024-08-02 07:45:00,3.35,3.35,3.35,3.35,1900
JVC,2024-08-05 02:15:00,3.38,3.38,3.38,3.38,2700
JVC,2024-08-05 02:16:00,3.38,3.38,3.35,3.35,2200
JVC,2024-08-05 02:22:00,3.35,3.35,3.35,3.35,100
JVC,2024-08-05 02:24:00,3.35,3.35,3.35,3.35,500
JVC,2024-08-05 02:27:00,3.35,3.35,3.35,3.35,100
JVC,2024-08-05 02:28:00,3.35,3.35,3.35,3.35,400
JVC,2024-08-05 02:31:00,3.35,3.36,3.35,3.36,2000
JVC,2024-08-05 02:32:00,3.36,3.36,3.3,3.36,23800
JVC,2024-08-05 02:38:00,3.36,3.36,3.36,3.36,300
JVC,2024-08-05 02:39:00,3.36,3.36,3.36,3.36,100
JVC,2024-08-05 02:41:00,3.36,3.36,3.3,3.35,21700
JVC,2024-08-05 02:48:00,3.35,3.35,3.35,3.35,100
JVC,2024-08-05 02:56:00,3.35,3.35,3.35,3.35,2000
JVC,2024-08-05 02:58:00,3.35,3.35,3.35,3.35,1000
JVC,2024-08-05 03:02:00,3.35,3.35,3.3,3.3,20100
JVC,2024-08-05 03:14:00,3.3,3.36,3.3,3.36,20600
JVC,2024-08-05 03:20:00,3.36,3.37,3.36,3.37,48700
JVC,2024-08-05 03:21:00,3.37,3.37,3.37,3.37,7600
JVC,2024-08-05 03:23:00,3.37,3.37,3.37,3.37,5000
JVC,2024-08-05 03:26:00,3.37,3.37,3.37,3.37,5000
JVC,2024-08-05 03:27:00,3.37,3.37,3.37,3.37,100
JVC,2024-08-05 03:29:00,3.37,3.39,3.37,3.39,2100
JVC,2024-08-05 03:30:00,3.39,3.46,3.39,3.46,29300
JVC,2024-08-05 03:31:00,3.46,3.5,3.46,3.5,1100
JVC,2024-08-05 03:32:00,3.5,3.5,3.47,3.47,15000
JVC,2024-08-05 03:34:00,3.47,3.5,3.47,3.5,100
JVC,2024-08-05 03:35:00,3.5,3.5,3.46,3.46,8500
JVC,2024-08-05 03:36:00,3.46,3.46,3.46,3.46,3100
JVC,2024-08-05 03:37:00,3.46,3.46,3.44,3.44,8700
JVC,2024-08-05 03:38:00,3.44,3.45,3.44,3.44,2200
JVC,2024-08-05 03:39:00,3.44,3.44,3.44,3.44,3900
JVC,2024-08-05 03:40:00,3.44,3.44,3.44,3.44,6400
JVC,2024-08-05 03:45:00,3.44,3.44,3.44,3.44,100
JVC,2024-08-05 03:51:00,3.44,3.44,3.38,3.38,100
JVC,2024-08-05 03:52:00,3.38,3.38,3.38,3.38,100
JVC,2024-08-05 03:59:00,3.38,3.38,3.35,3.35,100
JVC,2024-08-05 04:08:00,3.35,3.35,3.32,3.32,7100
JVC,2024-08-05 04:10:00,3.32,3.32,3.32,3.32,11700
JVC,2024-08-05 04:13:00,3.32,3.32,3.3,3.3,1000
JVC,2024-08-05 04:15:00,3.3,3.3,3.3,3.3,9200
JVC,2024-08-05 04:18:00,3.3,3.32,3.3,3.32,200
JVC,2024-08-05 04:21:00,3.32,3.32,3.31,3.31,100
JVC,2024-08-05 04:29:00,3.31,3.31,3.31,3.31,2500
JVC,2024-08-05 06:00:00,3.31,3.38,3.31,3.31,600
JVC,2024-08-05 06:02:00,3.31,3.31,3.3,3.3,800
JVC,2024-08-05 06:03:00,3.3,3.3,3.28,3.28,8900
JVC,2024-08-05 06:04:00,3.28,3.28,3.27,3.28,2000
JVC,2024-08-05 06:05:00,3.28,3.28,3.28,3.28,200
JVC,2024-08-05 06:08:00,3.28,3.28,3.28,3.28,100
