ticker,time,open,high,low,close,volume
VCB,2024-08-01 02:57:00,60.74,60.74,60.67,60.74,6400
VCB,2024-08-01 02:58:00,60.74,60.74,60.74,60.74,6700
VCB,2024-08-01 02:59:00,60.74,60.74,60.67,60.74,9400
VCB,2024-08-01 03:00:00,60.74,60.8,60.74,60.74,19200
VCB,2024-08-01 03:01:00,60.74,60.8,60.74,60.74,3600
VCB,2024-08-01 03:02:00,60.74,60.8,60.74,60.74,6300
VCB,2024-08-01 03:03:00,60.74,60.74,60.67,60.67,11400
VCB,2024-08-01 03:04:00,60.67,60.74,60.67,60.67,12300
VCB,2024-08-01 03:05:00,60.67,60.74,60.6,60.6,37200
VCB,2024-08-01 03:06:00,60.6,60.67,60.6,60.6,1600
VCB,2024-08-01 03:07:00,60.6,60.74,60.6,60.67,26300
VCB,2024-08-01 03:08:00,60.67,60.74,60.67,60.74,19200
VCB,2024-08-01 03:09:00,60.74,60.8,60.74,60.8,12700
VCB,2024-08-01 03:10:00,60.8,60.8,60.74,60.8,10600
VCB,2024-08-01 03:11:00,60.8,60.8,60.8,60.8,1000
VCB,2024-08-01 03:12:00,60.8,60.8,60.74,60.74,10500
VCB,2024-08-01 03:13:00,60.74,60.8,60.74,60.8,7100
VCB,2024-08-01 03:14:00,60.8,60.8,60.8,60.8,20000
VCB,2024-08-01 03:15:00,60.8,60.8,60.8,60.8,24400
VCB,2024-08-01 03:16:00,60.8,60.87,60.8,60.87,8300
VCB,2024-08-01 03:17:00,60.87,60.87,60.8,60.87,18800
VCB,2024-08-01 03:18:00,60.87,60.87,60.8,60.87,59200
VCB,2024-08-01 03:19:00,60.87,60.87,60.8,60.8,5400
VCB,2024-08-01 03:20:00,60.8,60.8,60.8,60.8,1300
VCB,2024-08-01 03:21:00,60.8,60.87,60.8,60.8,7200
VCB,2024-08-01 03:22:00,60.8,60.87,60.8,60.8,2500
VCB,2024-08-01 03:23:00,60.8,60.8,60.8,60.8,2000
VCB,2024-08-01 03:24:00,60.8,60.8,60.8,60.8,8000
VCB,2024-08-01 03:25:00,60.8,60.8,60.8,60.8,1400
VCB,2024-08-01 03:26:00,60.8,60.8,60.8,60.8,3300
VCB,2024-08-01 03:27:00,60.8,60.8,60.8,60.8,7700
VCB,2024-08-01 03:28:00,60.8,60.8,60.8,60.8,3400
VCB,2024-08-01 03:29:00,60.8,60.8,60.8,60.8,400
VCB,2024-08-01 03:30:00,60.8,60.8,60.8,60.8,7300
VCB,2024-08-01 03:31:00,60.8,60.8,60.74,60.74,8000
VCB,2024-08-01 03:32:00,60.74,60.8,60.74,60.74,18500
VCB,2024-08-01 03:33:00,60.74,60.74,60.74,60.74,7900
VCB,2024-08-01 03:34:00,60.74,60.74,60.74,60.74,8800
VCB,2024-08-01 03:35:00,60.74,60.8,60.74,60.8,600
VCB,2024-08-01 03:36:00,60.8,60.87,60.74,60.87,18000
VCB,2024-08-01 03:37:00,60.87,60.87,60.8,60.8,600
VCB,2024-08-01 03:38:00,60.8,60.8,60.8,60.8,200
VCB,2024-08-01 03:39:00,60.8,60.8,60.8,60.8,2700
VCB,2024-08-01 03:40:00,60.8,60.8,60.8,60.8,8800
VCB,2024-08-01 03:41:00,60.8,60.8,60.8,60.8,1900
VCB,2024-08-01 03:42:00,60.8,60.87,60.8,60.87,3400
VCB,2024-08-01 03:43:00,60.87,60.87,60.87,60.87,500
VCB,2024-08-01 03:44:00,60.87,60.87,60.87,60.87,10000
VCB,2024-08-01 03:45:00,60.87,60.87,60.8,60.8,3900
VCB,2024-08-01 03:46:00,60.8,60.87,60.8,60.87,5500
VCB,2024-08-01 03:47:00,60.87,60.87,60.8,60.8,400
VCB,2024-08-01 03:48:00,60.8,60.8,60.8,60.8,100
VCB,2024-08-01 03:49:00,60.8,60.87,60.8,60.87,3700
VCB,2024-08-01 03:50:00,60.87,60.87,60.8,60.8,6000
VCB,2024-08-01 03:51:00,60.8,60.87,60.8,60.8,6300
VCB,2024-08-01 03:52:00,60.8,60.87,60.8,60.8,5100
VCB,2024-08-01 03:53:00,60.8,60.8,60.8,60.8,1600
VCB,2024-08-01 03:54:00,60.8,60.8,60.8,60.8,8600
VCB,2024-08-01 03:55:00,60.8,60.8,60.8,60.8,17900
VCB,2024-08-01 03:56:00,60.8,60.8,60.74,60.74,21100
VCB,2024-08-01 03:57:00,60.74,60.74,60.74,60.74,25500
VCB,2024-08-01 03:58:00,60.74,60.74,60.67,60.67,23300
VCB,2024-08-01 03:59:00,60.67,60.74,60.67,60.74,14200
VCB,2024-08-01 04:00:00,60.74,60.74,60.74,60.74,2600
VCB,2024-08-01 04:01:00,60.74,60.8,60.74,60.74,2700
VCB,2024-08-01 04:02:00,60.74,60.87,60.74,60.87,17100
VCB,2024-08-01 04:03:00,60.87,60.87,60.8,60.8,7800
VCB,2024-08-01 04:04:00,60.8,60.87,60.8,60.87,8100
VCB,2024-08-01 04:05:00,60.87,60.87,60.8,60.87,3100
VCB,2024-08-01 04:06:00,60.87,60.87,60.8,60.87,108600
VCB,2024-08-01 04:07:00,60.87,60.87,60.8,60.87,28000
VCB,2024-08-01 04:08:00,60.87,60.87,60.87,60.87,3500
VCB,2024-08-01 04:09:00,60.87,60.94,60.87,60.87,6800
VCB,2024-08-01 04:10:00,60.87,60.87,60.87,60.87,2200
VCB,2024-08-01 04:11:00,60.87,60.87,60.8,60.8,14800
VCB,2024-08-01 04:12:00,60.8,60.87,60.8,60.87,3600
VCB,2024-08-01 04:13:00,60.87,60.94,60.87,60.94,16200
VCB,2024-08-01 04:14:00,60.94,60.94,60.87,60.94,1500
VCB,2024-08-01 04:15:00,60.94,60.94,60.87,60.87,10800
VCB,2024-08-01 04:16:00,60.87,60.94,60.87,60.87,9500
VCB,2024-08-01 04:17:00,60.87,60.87,60.87,60.87,3500
VCB,2024-08-01 04:18:00,60.87,60.87,60.87,60.87,12700
VCB,2024-08-01 04:19:00,60.87,60.87,60.87,60.87,2800
VCB,2024-08-01 04:20:00,60.87,60.87,60.87,60.87,5400
VCB,2024-08-01 04:21:00,60.87,60.94,60.87,60.87,20300
VCB,2024-08-01 04:22:00,60.87,60.87,60.87,60.87,8700
VCB,2024-08-01 04:23:00,60.87,61.0,60.87,61.0,38800
VCB,2024-08-01 04:24:00,61.0,61.0,60.94,60.94,15300
VCB,2024-08-01 04:25:00,60.94,61.0,60.94,61.0,2700
VCB,2024-08-01 04:26:00,61.0,61.0,60.94,61.0,15700
VCB,2024-08-01 04:27:00,61.0,61.0,60.94,60.94,11900
VCB,2024-08-01 04:28:00,60.94,61.0,60.94,61.0,3100
VCB,2024-08-01 04:29:00,61.0,61.0,60.87,60.87,23200
VCB,2024-08-01 06:00:00,60.87,61.0,60.8,60.94,38900
VCB,2024-08-01 06:01:00,60.94,61.0,60.87,60.87,18700
VCB,2024-08-01 06:02:00,60.87,60.94,60.87,60.94,7600
VCB,2024-08-01 06:03:00,60.94,60.94,60.87,60.87,10100
VCB,2024-08-01 06:04:00,60.87,60.94,60.87,60.87,10000
VCB,2024-08-01 06:05:00,60.87,60.94,60.87,60.94,13700
VCB,2024-08-01 06:06:00,60.94,61.0,60.94,60.94,11800
VCB,2024-08-01 06:07:00,60.94,61.0,60.94,60.94,40300
VCB,2024-08-01 06:08:00,60.94,60.94,60.87,60.94,9800
VCB,2024-08-01 06:09:00,60.94,60.94,60.94,60.94,8900
VCB,2024-08-01 06:10:00,60.94,60.94,60.87,60.87,10500
VCB,2024-08-01 06:11:00,60.87,61.0,60.87,61.0,9600
VCB,2024-08-01 06:12:00,61.0,61.0,60.94,60.94,9300
VCB,2024-08-01 06:13:00,60.94,61.0,60.94,60.94,10400
VCB,2024-08-01 06:14:00,60.94,61.0,60.94,60.94,8200
VCB,2024-08-01 06:15:00,60.94,61.0,60.94,61.0,8700
VCB,2024-08-01 06:16:00,61.0,61.0,60.94,60.94,15900
VCB,2024-08-01 06:17:00,60.94,61.0,60.94,60.94,12100
VCB,2024-08-01 06:18:00,60.94,61.0,60.94,60.94,19900
VCB,2024-08-01 06:19:00,60.94,61.0,60.94,60.94,9500
VCB,2024-08-01 06:20:00,60.94,60.94,60.94,60.94,9100
VCB,2024-08-01 06:21:00,60.94,60.94,60.94,60.94,5000
VCB,2024-08-01 06:22:00,60.94,61.0,60.94,60.94,20500
VCB,2024-08-01 06:23:00,60.94,61.0,60.94,60.94,32400
VCB,2024-08-01 06:24:00,60.94,61.0,60.94,61.0,12000
VCB,2024-08-01 06:25:00,61.0,61.0,60.94,61.0,7000
VCB,2024-08-01 06:26:00,61.0,61.0,60.94,61.0,19100
VCB,2024-08-01 06:27:00,61.0,61.0,60.94,60.94,8000
VCB,2024-08-01 06:28:00,60.94,61.0,60.94,61.0,14800
VCB,2024-08-01 06:29:00,61.0,61.07,61.0,61.0,124500
VCB,2024-08-01 06:30:00,61.0,61.07,61.0,61.07,73000
VCB,2024-08-01 06:31:00,61.07,61.07,61.0,61.0,13100
VCB,2024-08-01 06:32:00,61.0,61.0,60.94,60.94,71400
VCB,2024-08-01 06:33:00,60.94,60.94,60.94,60.94,3800
VCB,2024-08-01 06:34:00,60.94,61.0,60.94,61.0,43600
VCB,2024-08-01 06:35:00,61.0,61.07,61.0,61.0,46200
VCB,2024-08-01 06:36:00,61.0,61.07,61.0,61.0,15000
VCB,2024-08-01 06:37:00,61.0,61.07,61.0,61.0,26900
VCB,2024-08-01 06:38:00,61.0,61.07,61.0,61.07,62800
VCB,2024-08-01 06:39:00,61.07,61.07,61.0,61.07,12300
VCB,2024-08-01 06:40:00,61.07,61.07,61.0,61.0,17700
VCB,2024-08-01 06:41:00,61.0,61.07,61.0,61.07,12400
VCB,2024-08-01 06:42:00,61.07,61.14,61.07,61.07,9100
VCB,2024-08-01 06:43:00,61.07,61.14,61.07,61.14,11700
VCB,2024-08-01 06:44:00,61.14,61.14,61.07,61.07,67000
VCB,2024-08-01 06:45:00,61.07,61.14,61.07,61.14,34700
VCB,2024-08-01 06:46:00,61.14,61.14,61.07,61.07,6100
VCB,2024-08-01 06:47:00,61.07,61.07,61.07,61.07,9800
VCB,2024-08-01 06:48:00,61.07,61.07,61.0,61.0,5300
VCB,2024-08-01 06:49:00,61.0,61.07,61.0,61.0,47200
VCB,2024-08-01 06:50:00,61.0,61.07,60.94,60.94,38700
VCB,2024-08-01 06:51:00,60.94,60.94,60.94,60.94,5300
VCB,2024-08-01 06:52:00,60.94,60.94,60.87,60.87,67900
VCB,2024-08-01 06:53:00,60.87,60.94,60.8,60.87,57400
VCB,2024-08-01 06:54:00,60.87,60.87,60.74,60.74,52800
VCB,2024-08-01 06:55:00,60.74,60.74,60.67,60.67,22000
VCB,2024-08-01 06:56:00,60.67,60.67,60.6,60.6,28000
VCB,2024-08-01 06:57:00,60.6,60.74,60.6,60.67,41400
VCB,2024-08-01 06:58:00,60.67,60.8,60.67,60.8,36900
VCB,2024-08-01 06:59:00,60.8,60.8,60.74,60.8,10500
VCB,2024-08-01 07:00:00,60.8,60.87,60.74,60.87,14600
VCB,2024-08-01 07:01:00,60.87,60.87,60.74,60.74,25200
VCB,2024-08-01 07:02:00,60.74,60.8,60.74,60.74,5700
VCB,2024-08-01 07:03:00,60.74,60.8,60.74,60.74,21200
VCB,2024-08-01 07:04:00,60.74,60.8,60.74,60.74,2800
VCB,2024-08-01 07:05:00,60.74,60.8,60.74,60.74,9000
VCB,2024-08-01 07:06:00,60.74,60.8,60.67,60.67,17700
VCB,2024-08-01 07:07:00,60.67,60.74,60.67,60.74,13200
VCB,2024-08-01 07:08:00,60.74,60.74,60.67,60.67,41900
VCB,2024-08-01 07:09:00,60.67,60.74,60.6,60.67,79600
VCB,2024-08-01 07:10:00,60.67,60.67,60.6,60.67,27000
VCB,2024-08-01 07:11:00,60.67,60.67,60.6,60.6,32200
VCB,2024-08-01 07:12:00,60.6,60.6,60.33,60.33,106800
VCB,2024-08-01 07:13:00,60.33,60.47,60.33,60.47,12100
VCB,2024-08-01 07:14:00,60.47,60.47,60.27,60.33,17700
VCB,2024-08-01 07:15:00,60.33,60.33,60.2,60.27,25900
VCB,2024-08-01 07:16:00,60.27,60.33,60.07,60.07,49400
VCB,2024-08-01 07:17:00,60.07,60.2,59.93,60.2,21300
VCB,2024-08-01 07:18:00,60.2,60.4,60.2,60.2,17500
VCB,2024-08-01 07:19:00,60.2,60.4,60.2,60.27,12500
VCB,2024-08-01 07:20:00,60.27,60.47,60.27,60.27,18800
VCB,2024-08-01 07:21:00,60.27,60.47,60.27,60.47,11500
VCB,2024-08-01 07:22:00,60.47,60.47,60.27,60.33,10600
VCB,2024-08-01 07:23:00,60.33,60.54,60.33,60.4,26800
VCB,2024-08-01 07:24:00,60.4,60.67,60.4,60.54,26300
VCB,2024-08-01 07:25:00,60.54,60.6,60.54,60.54,16900
VCB,2024-08-01 07:26:00,60.54,60.54,60.2,60.2,41200
VCB,2024-08-01 07:27:00,60.2,60.4,60.2,60.2,23100
VCB,2024-08-01 07:28:00,60.2,60.54,60.2,60.54,7200
VCB,2024-08-01 07:29:00,60.54,60.67,60.2,60.67,10400
VCB,2024-08-01 07:45:00,60.67,60.67,60.67,60.67,321900
VCB,2024-08-02 02:15:00,60.47,60.47,59.93,60.4,15600
VCB,2024-08-02 02:16:00,60.4,60.4,60.2,60.2,3300
VCB,2024-08-02 02:17:00,60.2,60.2,59.93,59.93,600
VCB,2024-08-02 02:18:00,59.93,60.13,59.93,59.93,4100
VCB,2024-08-02 02:19:00,59.93,59.93,59.93,59.93,4300
VCB,2024-08-02 02:20:00,59.93,60.0,59.87,59.93,4100
VCB,2024-08-02 02:21:00,59.93,59.93,59.87,59.93,12000
VCB,2024-08-02 02:22:00,59.93,60.0,59.87,59.93,3500
VCB,2024-08-02 02:23:00,59.93,59.93,59.93,59.93,8400
VCB,2024-08-02 02:24:00,59.93,59.93,59.93,59.93,3700
VCB,2024-08-02 02:25:00,59.93,60.0,59.93,60.0,1700
VCB,2024-08-02 02:26:00,60.0,60.0,59.93,60.0,2900
VCB,2024-08-02 02:27:00,60.0,60.4,60.0,60.0,25500
VCB,2024-08-02 02:28:00,60.0,60.07,59.93,59.93,7100
VCB,2024-08-02 02:29:00,59.93,60.0,59.93,59.93,3900
VCB,2024-08-02 02:30:00,59.93,59.93,59.93,59.93,300
VCB,2024-08-02 02:31:00,59.93,60.0,59.93,60.0,3100
VCB,2024-08-02 02:32:00,60.0,60.0,59.93,60.0,3300
VCB,2024-08-02 02:33:00,60.0,60.0,60.0,60.0,300
VCB,2024-08-02 02:34:00,60.0,60.0,60.0,60.0,2300
VCB,2024-08-02 02:35:00,60.0,60.0,60.0,60.0,500
VCB,2024-08-02 02:36:00,60.0,60.0,60.0,60.0,4800
VCB,2024-08-02 02:37:00,60.0,60.0,59.93,59.93,700
VCB,2024-08-02 02:38:00,59.93,59.93,59.87,59.87,20600
VCB,2024-08-02 02:39:00,59.87,59.93,59.87,59.87,2400
VCB,2024-08-02 02:40:00,59.87,59.87,59.87,59.87,3300
VCB,2024-08-02 02:41:00,59.87,59.87,59.87,59.87,3100
VCB,2024-08-02 02:42:00,59.87,59.87,59.87,59.87,600
VCB,2024-08-02 02:43:00,59.87,59.87,59.87,59.87,1400
VCB,2024-08-02 02:44:00,59.87,59.93,59.87,59.87,300
VCB,2024-08-02 02:45:00,59.87,59.93,59.87,59.93,11600
VCB,2024-08-02 02:46:00,59.93,59.93,59.87,59.93,7000
VCB,2024-08-02 02:47:00,59.93,60.0,59.93,60.0,7000
VCB,2024-08-02 02:48:00,60.0,60.0,59.93,59.93,2300
VCB,2024-08-02 02:49:00,59.93,60.0,59.93,60.0,8700
VCB,2024-08-02 02:50:00,60.0,60.0,59.93,59.93,3400
VCB,2024-08-02 02:51:00,59.93,60.0,59.93,59.93,500
VCB,2024-08-02 02:52:00,59.93,59.93,59.87,59.87,10300
VCB,2024-08-02 02:53:00,59.87,59.87,59.87,59.87,3200
VCB,2024-08-02 02:54:00,59.87,59.87,59.87,59.87,4600
VCB,2024-08-02 02:55:00,59.87,59.87,59.8,59.8,6700
VCB,2024-08-02 02:56:00,59.8,59.87,59.8,59.87,8300
VCB,2024-08-02 02:57:00,59.87,59.87,59.8,59.8,600
VCB,2024-08-02 02:58:00,59.8,59.8,59.8,59.8,100
VCB,2024-08-02 02:59:00,59.8,59.87,59.8,59.87,1300
VCB,2024-08-02 03:00:00,59.87,59.87,59.8,59.87,900
VCB,2024-08-02 03:02:00,59.87,59.87,59.87,59.87,9900
VCB,2024-08-02 03:03:00,59.87,59.87,59.87,59.87,300
VCB,2024-08-02 03:04:00,59.87,59.87,59.87,59.87,1400
VCB,2024-08-02 03:05:00,59.87,59.87,59.87,59.87,400
VCB,2024-08-02 03:06:00,59.87,59.87,59.8,59.8,500
VCB,2024-08-02 03:07:00,59.8,59.87,59.8,59.87,200
VCB,2024-08-02 03:09:00,59.87,59.87,59.8,59.87,5400
VCB,2024-08-02 03:10:00,59.87,59.87,59.8,59.87,1700
VCB,2024-08-02 03:11:00,59.87,59.87,59.87,59.87,600
VCB,2024-08-02 03:12:00,59.87,59.87,59.87,59.87,200
VCB,2024-08-02 03:13:00,59.87,59.93,59.87,59.93,300
VCB,2024-08-02 03:14:00,59.93,59.93,59.87,59.87,1800
VCB,2024-08-02 03:15:00,59.87,59.93,59.87,59.87,1200
VCB,2024-08-02 03:16:00,59.87,59.93,59.87,59.93,1800
VCB,2024-08-02 03:17:00,59.93,59.93,59.87,59.87,9400
VCB,2024-08-02 03:18:00,59.87,59.87,59.87,59.87,3000
VCB,2024-08-02 03:19:00,59.87,59.93,59.87,59.93,7100
VCB,2024-08-02 03:20:00,59.93,59.93,59.87,59.87,2800
VCB,2024-08-02 03:21:00,59.87,59.87,59.87,59.87,3000
VCB,2024-08-02 03:22:00,59.87,59.87,59.87,59.87,800
VCB,2024-08-02 03:23:00,59.87,59.87,59.8,59.8,1800
VCB,2024-08-02 03:25:00,59.8,59.87,59.8,59.87,2300
VCB,2024-08-02 03:26:00,59.87,59.87,59.8,59.8,200
VCB,2024-08-02 03:27:00,59.8,59.87,59.8,59.87,12100
VCB,2024-08-02 03:29:00,59.87,59.87,59.8,59.87,500
VCB,2024-08-02 03:30:00,59.87,59.87,59.87,59.87,2100
VCB,2024-08-02 03:31:00,59.87,59.87,59.87,59.87,1600
VCB,2024-08-02 03:32:00,59.87,59.87,59.87,59.87,500
VCB,2024-08-02 03:33:00,59.87,59.87,59.87,59.87,200
VCB,2024-08-02 03:34:00,59.87,59.93,59.87,59.87,2100
VCB,2024-08-02 03:35:00,59.87,59.87,59.87,59.87,2100
VCB,2024-08-02 03:36:00,59.87,59.87,59.8,59.87,2800
VCB,2024-08-02 03:37:00,59.87,59.87,59.8,59.87,800
VCB,2024-08-02 03:38:00,59.87,59.87,59.8,59.8,100
VCB,2024-08-02 03:39:00,59.8,59.87,59.8,59.87,1600
VCB,2024-08-02 03:40:00,59.87,59.87,59.8,59.87,500
VCB,2024-08-02 03:41:00,59.87,59.87,59.8,59.8,1400
VCB,2024-08-02 03:42:00,59.8,59.87,59.8,59.87,300
VCB,2024-08-02 03:43:00,59.87,59.87,59.8,59.8,4300
VCB,2024-08-02 03:44:00,59.8,59.8,59.8,59.8,4000
VCB,2024-08-02 03:45:00,59.8,59.8,59.8,59.8,1700
VCB,2024-08-02 03:46:00,59.8,59.87,59.8,59.8,3200
VCB,2024-08-02 03:47:00,59.8,59.8,59.8,59.8,200
VCB,2024-08-02 03:49:00,59.8,59.8,59.8,59.8,2300
VCB,2024-08-02 03:50:00,59.8,59.8,59.8,59.8,200
VCB,2024-08-02 03:51:00,59.8,59.8,59.67,59.67,23600
VCB,2024-08-02 03:52:00,59.67,59.73,59.67,59.73,600
VCB,2024-08-02 03:53:00,59.73,59.73,59.73,59.73,2300
VCB,2024-08-02 03:54:00,59.73,59.73,59.73,59.73,1700
VCB,2024-08-02 03:55:00,59.73,59.73,59.67,59.67,800
VCB,2024-08-02 03:56:00,59.67,59.67,59.67,59.67,300
VCB,2024-08-02 03:57:00,59.67,59.67,59.67,59.67,300
VCB,2024-08-02 03:58:00,59.67,59.73,59.67,59.67,1400
VCB,2024-08-02 03:59:00,59.67,59.73,59.67,59.73,1200
VCB,2024-08-02 04:00:00,59.73,59.73,59.67,59.67,4800
VCB,2024-08-02 04:01:00,59.67,59.67,59.67,59.67,100
VCB,2024-08-02 04:02:00,59.67,59.67,59.67,59.67,5300
VCB,2024-08-02 04:03:00,59.67,59.73,59.67,59.73,700
VCB,2024-08-02 04:04:00,59.73,59.73,59.67,59.67,1000
VCB,2024-08-02 04:05:00,59.67,59.73,59.67,59.73,3600
VCB,2024-08-02 04:06:00,59.73,59.73,59.67,59.67,5300
VCB,2024-08-02 04:07:00,59.67,59.67,59.6,59.6,8800
VCB,2024-08-02 04:08:00,59.6,59.6,59.6,59.6,100
VCB,2024-08-02 04:09:00,59.6,59.67,59.6,59.6,1700
VCB,2024-08-02 04:10:00,59.6,59.6,59.6,59.6,1500
VCB,2024-08-02 04:12:00,59.6,59.6,59.6,59.6,500
VCB,2024-08-02 04:13:00,59.6,59.6,59.6,59.6,1500
VCB,2024-08-02 04:14:00,59.6,59.6,59.6,59.6,2500
VCB,2024-08-02 04:15:00,59.6,59.6,59.6,59.6,1200
VCB,2024-08-02 04:16:00,59.6,59.67,59.6,59.67,400
VCB,2024-08-02 04:17:00,59.67,59.67,59.6,59.6,2100
VCB,2024-08-02 04:18:00,59.6,59.67,59.6,59.6,700
VCB,2024-08-02 04:19:00,59.6,59.67,59.6,59.67,500
VCB,2024-08-02 04:20:00,59.67,59.67,59.67,59.67,8600
VCB,2024-08-02 04:21:00,59.67,59.67,59.67,59.67,800
VCB,2024-08-02 04:22:00,59.67,59.67,59.67,59.67,300
VCB,2024-08-02 04:23:00,59.67,59.67,59.67,59.67,900
VCB,2024-08-02 04:24:00,59.67,59.67,59.67,59.67,100
VCB,2024-08-02 04:25:00,59.67,59.67,59.67,59.67,2600
VCB,2024-08-02 04:26:00,59.67,59.67,59.67,59.67,200
VCB,2024-08-02 04:28:00,59.67,59.67,59.67,59.67,300
VCB,2024-08-02 04:29:00,59.67,59.67,59.67,59.67,500
VCB,2024-08-02 06:00:00,59.67,59.67,59.6,59.6,24400
VCB,2024-08-02 06:01:00,59.6,59.6,59.6,59.6,18300
VCB,2024-08-02 06:02:00,59.6,59.67,59.6,59.6,8500
VCB,2024-08-02 06:03:00,59.6,59.73,59.6,59.73,9000
VCB,2024-08-02 06:04:00,59.73,59.73,59.6,59.73,14300
VCB,2024-08-02 06:05:00,59.73,59.73,59.67,59.67,3100
VCB,2024-08-02 06:06:00,59.67,59.67,59.67,59.67,11800
VCB,2024-08-02 06:07:00,59.67,59.67,59.67,59.67,100
VCB,2024-08-02 06:08:00,59.67,59.67,59.67,59.67,2000
VCB,2024-08-02 06:09:00,59.67,59.67,59.67,59.67,3400
VCB,2024-08-02 06:10:00,59.67,59.67,59.67,59.67,800
VCB,2024-08-02 06:11:00,59.67,59.73,59.67,59.73,1100
VCB,2024-08-02 06:12:00,59.73,59.73,59.67,59.73,1600
VCB,2024-08-02 06:13:00,59.73,59.73,59.67,59.73,5300
VCB,2024-08-02 06:14:00,59.73,59.73,59.73,59.73,800
VCB,2024-08-02 06:15:00,59.73,59.73,59.73,59.73,1100
VCB,2024-08-02 06:16:00,59.73,59.73,59.73,59.73,400
VCB,2024-08-02 06:17:00,59.73,59.8,59.73,59.8,15500
VCB,2024-08-02 06:18:00,59.8,59.87,59.8,59.8,5900
VCB,2024-08-02 06:19:00,59.8,59.87,59.8,59.8,1600
VCB,2024-08-02 06:20:00,59.8,59.87,59.8,59.8,9300
VCB,2024-08-02 06:21:00,59.8,59.8,59.8,59.8,1500
VCB,2024-08-02 06:22:00,59.8,59.8,59.8,59.8,1000
VCB,2024-08-02 06:23:00,59.8,59.87,59.8,59.87,3800
VCB,2024-08-02 06:24:00,59.87,59.87,59.8,59.8,2900
VCB,2024-08-02 06:25:00,59.8,59.8,59.73,59.73,37000
VCB,2024-08-02 06:26:00,59.73,59.8,59.67,59.67,14200
VCB,2024-08-02 06:27:00,59.67,59.67,59.67,59.67,10200
VCB,2024-08-02 06:28:00,59.67,59.67,59.67,59.67,1600
VCB,2024-08-02 06:29:00,59.67,59.67,59.67,59.67,200
VCB,2024-08-02 06:30:00,59.67,59.67,59.67,59.67,1800
VCB,2024-08-02 06:31:00,59.67,59.67,59.6,59.6,7600
VCB,2024-08-02 06:32:00,59.6,59.67,59.6,59.67,2700
VCB,2024-08-02 06:33:00,59.67,59.67,59.67,59.67,6200
VCB,2024-08-02 06:35:00,59.67,59.67,59.67,59.67,600
