ticker,time,open,high,low,close,volume
DHA,2024-08-01 02:32:00,40.46917,40.46917,40.46917,40.46917,600
DHA,2024-08-01 02:33:00,40.46917,40.46917,40.46917,40.46917,200
DHA,2024-08-01 02:49:00,40.46917,40.5174,40.46917,40.5174,200
DHA,2024-08-01 02:55:00,40.5174,40.5174,40.46917,40.46917,100
DHA,2024-08-01 03:02:00,40.46917,40.46917,40.13152,40.13152,200
DHA,2024-08-01 03:12:00,40.13152,40.13152,39.89035,39.89035,200
DHA,2024-08-01 03:25:00,39.89035,39.89035,39.89035,39.89035,2400
DHA,2024-08-01 03:26:00,39.89035,39.89035,39.89035,39.89035,2600
DHA,2024-08-01 03:34:00,39.89035,39.89035,39.89035,39.89035,400
DHA,2024-08-01 03:35:00,39.89035,39.89035,39.89035,39.89035,100
DHA,2024-08-01 03:36:00,39.89035,39.89035,39.84211,39.84211,100
DHA,2024-08-01 03:46:00,39.84211,39.84211,39.84211,39.84211,1200
DHA,2024-08-01 03:49:00,39.84211,39.84211,39.74564,39.74564,3200
DHA,2024-08-01 03:50:00,39.74564,39.84211,39.69741,39.69741,1700
DHA,2024-08-01 03:54:00,39.69741,39.69741,39.69741,39.69741,500
DHA,2024-08-01 04:01:00,39.69741,39.69741,39.64917,39.64917,4500
DHA,2024-08-01 04:02:00,39.64917,39.64917,39.64917,39.64917,500
DHA,2024-08-01 04:08:00,39.64917,39.98682,39.64917,39.98682,200
DHA,2024-08-01 06:15:00,39.98682,39.98682,39.64917,39.64917,4000
DHA,2024-08-01 06:27:00,39.64917,39.64917,39.64917,39.64917,1500
DHA,2024-08-01 06:28:00,39.64917,39.74564,39.5527,39.5527,200
DHA,2024-08-01 06:29:00,39.5527,39.5527,39.5527,39.5527,1700
DHA,2024-08-01 06:31:00,39.5527,39.5527,39.5527,39.5527,100
DHA,2024-08-01 06:32:00,39.5527,39.5527,39.5527,39.5527,800
DHA,2024-08-01 06:34:00,39.5527,39.5527,39.5527,39.5527,2900
DHA,2024-08-01 06:35:00,39.5527,39.5527,39.45623,39.45623,600
DHA,2024-08-01 06:43:00,39.45623,39.45623,39.45623,39.45623,200
DHA,2024-08-01 06:44:00,39.45623,39.45623,39.45623,39.45623,100
DHA,2024-08-01 06:49:00,39.45623,39.45623,39.45623,39.45623,1700
DHA,2024-08-01 06:53:00,39.45623,39.45623,39.45623,39.45623,4100
DHA,2024-08-01 06:54:00,39.45623,39.45623,39.26329,39.26329,1500
DHA,2024-08-01 06:56:00,39.26329,39.26329,39.26329,39.26329,400
DHA,2024-08-01 06:58:00,39.26329,39.26329,39.26329,39.26329,200
DHA,2024-08-01 07:00:00,39.26329,39.26329,39.21506,39.21506,400
DHA,2024-08-01 07:03:00,39.21506,39.21506,39.21506,39.21506,600
DHA,2024-08-01 07:04:00,39.21506,39.21506,39.21506,39.21506,100
DHA,2024-08-01 07:05:00,39.21506,39.21506,39.21506,39.21506,500
DHA,2024-08-01 07:06:00,39.21506,39.21506,39.21506,39.21506,700
DHA,2024-08-01 07:08:00,39.21506,39.21506,39.07035,39.07035,100
DHA,2024-08-01 07:09:00,39.07035,39.07035,39.07035,39.07035,1300
DHA,2024-08-01 07:16:00,39.07035,39.21506,39.07035,39.16682,100
DHA,2024-08-01 07:17:00,39.16682,39.16682,39.16682,39.16682,4000
DHA,2024-08-01 07:26:00,39.16682,39.5527,39.16682,39.5527,1000
DHA,2024-08-01 07:28:00,39.5527,39.5527,39.26329,39.26329,200
DHA,2024-08-01 07:45:00,39.5527,39.5527,39.5527,39.5527,700
DHA,2024-08-02 02:26:00,39.26329,39.26329,39.16682,39.16682,400
DHA,2024-08-02 02:27:00,39.16682,39.16682,39.16682,39.16682,200
DHA,2024-08-02 02:31:00,39.16682,39.16682,39.16682,39.16682,100
DHA,2024-08-02 02:33:00,39.16682,39.16682,38.97388,38.97388,500
DHA,2024-08-02 02:34:00,38.97388,38.97388,38.97388,38.97388,900
DHA,2024-08-02 02:42:00,38.97388,38.97388,38.73271,38.73271,300
DHA,2024-08-02 02:46:00,38.73271,38.73271,38.73271,38.73271,100
DHA,2024-08-02 02:48:00,38.73271,38.78094,38.73271,38.78094,100
DHA,2024-08-02 02:53:00,38.78094,38.78094,38.78094,38.78094,200
DHA,2024-08-02 02:58:00,38.78094,39.07035,38.78094,39.07035,200
DHA,2024-08-02 03:10:00,39.07035,39.07035,39.07035,39.07035,100
DHA,2024-08-02 03:11:00,39.07035,39.07035,39.07035,39.07035,100
DHA,2024-08-02 03:12:00,39.07035,39.16682,39.07035,39.16682,300
DHA,2024-08-02 03:20:00,39.16682,39.16682,39.16682,39.16682,200
DHA,2024-08-02 03:23:00,39.16682,39.16682,39.16682,39.16682,100
DHA,2024-08-02 03:25:00,39.16682,39.16682,39.16682,39.16682,300
DHA,2024-08-02 03:33:00,39.16682,39.16682,38.87741,39.16682,500
DHA,2024-08-02 03:40:00,39.16682,39.16682,39.16682,39.16682,300
DHA,2024-08-02 03:43:00,39.16682,39.16682,38.97388,38.97388,200
DHA,2024-08-02 03:44:00,38.97388,38.97388,38.97388,38.97388,200
DHA,2024-08-02 03:45:00,38.97388,38.97388,38.97388,38.97388,200
DHA,2024-08-02 03:49:00,38.97388,38.97388,38.92565,38.92565,500
DHA,2024-08-02 03:52:00,38.92565,38.97388,38.92565,38.97388,200
DHA,2024-08-02 03:54:00,38.97388,38.97388,38.97388,38.97388,2000
DHA,2024-08-02 03:55:00,38.97388,38.97388,38.97388,38.97388,500
