ticker,time,open,high,low,close,volume
VCG,2024-08-01 02:15:00,16.26,16.26,16.26,16.26,9100
VCG,2024-08-01 02:16:00,16.26,16.26,16.26,16.26,4000
VCG,2024-08-01 02:17:00,16.26,16.31,16.26,16.31,6900
VCG,2024-08-01 02:19:00,16.31,16.31,16.31,16.31,43800
VCG,2024-08-01 02:20:00,16.31,16.31,16.31,16.31,3200
VCG,2024-08-01 02:21:00,16.31,16.35,16.31,16.35,35200
VCG,2024-08-01 02:22:00,16.35,16.4,16.35,16.4,500
VCG,2024-08-01 02:23:00,16.4,16.4,16.35,16.35,33300
VCG,2024-08-01 02:24:00,16.35,16.4,16.35,16.4,1000
VCG,2024-08-01 02:25:00,16.4,16.4,16.4,16.4,5000
VCG,2024-08-01 02:26:00,16.4,16.4,16.4,16.4,41400
VCG,2024-08-01 02:27:00,16.4,16.44,16.4,16.44,7300
VCG,2024-08-01 02:28:00,16.44,16.49,16.4,16.44,69400
VCG,2024-08-01 02:29:00,16.44,16.44,16.4,16.4,16500
VCG,2024-08-01 02:30:00,16.4,16.4,16.35,16.35,49900
VCG,2024-08-01 02:31:00,16.35,16.4,16.35,16.35,15500
VCG,2024-08-01 02:32:00,16.35,16.35,16.35,16.35,3700
VCG,2024-08-01 02:33:00,16.35,16.35,16.35,16.35,500
VCG,2024-08-01 02:34:00,16.35,16.35,16.35,16.35,13400
VCG,2024-08-01 02:35:00,16.35,16.35,16.31,16.35,2500
VCG,2024-08-01 02:36:00,16.35,16.35,16.35,16.35,2600
VCG,2024-08-01 02:37:00,16.35,16.35,16.35,16.35,3400
VCG,2024-08-01 02:39:00,16.35,16.35,16.31,16.31,800
VCG,2024-08-01 02:40:00,16.31,16.35,16.31,16.35,1500
VCG,2024-08-01 02:41:00,16.35,16.35,16.35,16.35,200
VCG,2024-08-01 02:42:00,16.35,16.35,16.31,16.31,1500
VCG,2024-08-01 02:43:00,16.31,16.31,16.31,16.31,1000
VCG,2024-08-01 02:46:00,16.31,16.31,16.31,16.31,100
VCG,2024-08-01 02:47:00,16.31,16.31,16.31,16.31,13000
VCG,2024-08-01 02:48:00,16.31,16.35,16.31,16.35,20200
VCG,2024-08-01 02:49:00,16.35,16.35,16.31,16.31,600
VCG,2024-08-01 02:50:00,16.31,16.31,16.31,16.31,100
VCG,2024-08-01 02:51:00,16.31,16.35,16.31,16.31,4800
VCG,2024-08-01 02:52:00,16.31,16.31,16.31,16.31,2000
VCG,2024-08-01 02:54:00,16.31,16.35,16.31,16.35,300
VCG,2024-08-01 02:55:00,16.35,16.35,16.35,16.35,1200
VCG,2024-08-01 02:56:00,16.35,16.35,16.31,16.31,3700
VCG,2024-08-01 02:57:00,16.31,16.35,16.31,16.31,2200
