ticker,time,open,high,low,close,volume
CTD,2024-08-01 02:15:00,64.23504,65.0232,64.23504,65.0232,31700
CTD,2024-08-01 02:16:00,65.0232,65.5158,65.0232,65.5158,4100
CTD,2024-08-01 02:17:00,65.5158,65.81136,65.5158,65.81136,7200
CTD,2024-08-01 02:18:00,65.81136,65.81136,65.61432,65.61432,4800
CTD,2024-08-01 02:19:00,65.61432,65.61432,65.41728,65.41728,3100
CTD,2024-08-01 02:20:00,65.41728,65.41728,65.22024,65.41728,1600
CTD,2024-08-01 02:21:00,65.41728,65.41728,65.0232,65.0232,2100
CTD,2024-08-01 02:22:00,65.0232,65.0232,64.92468,64.92468,10600
CTD,2024-08-01 02:23:00,64.92468,65.0232,64.92468,65.0232,200
CTD,2024-08-01 02:24:00,65.0232,65.0232,64.92468,65.0232,2000
CTD,2024-08-01 02:25:00,65.0232,65.0232,64.62912,64.92468,400
CTD,2024-08-01 02:29:00,64.92468,64.92468,64.92468,64.92468,100
CTD,2024-08-01 02:30:00,64.92468,64.92468,64.92468,64.92468,200
CTD,2024-08-01 02:31:00,64.92468,64.92468,64.82616,64.82616,8200
CTD,2024-08-01 02:32:00,64.82616,64.92468,64.82616,64.92468,5500
CTD,2024-08-01 02:33:00,64.92468,65.0232,64.82616,65.0232,2100
CTD,2024-08-01 02:34:00,65.0232,65.0232,64.92468,64.92468,19600
CTD,2024-08-01 02:35:00,64.92468,64.92468,64.92468,64.92468,4300
CTD,2024-08-01 02:36:00,64.92468,64.92468,64.92468,64.92468,2200
CTD,2024-08-01 02:37:00,64.92468,65.0232,64.92468,65.0232,6200
CTD,2024-08-01 02:39:00,65.0232,65.12172,65.0232,65.12172,16000
CTD,2024-08-01 02:41:00,65.12172,65.12172,65.12172,65.12172,1200
CTD,2024-08-01 02:42:00,65.12172,65.12172,65.12172,65.12172,100
CTD,2024-08-01 02:43:00,65.12172,65.22024,65.12172,65.22024,2500
CTD,2024-08-01 02:44:00,65.22024,65.22024,65.22024,65.22024,1200
CTD,2024-08-01 02:45:00,65.22024,65.22024,65.22024,65.22024,3100
CTD,2024-08-01 02:47:00,65.22024,65.22024,65.22024,65.22024,200
CTD,2024-08-01 02:48:00,65.22024,65.22024,65.22024,65.22024,10400
CTD,2024-08-01 02:49:00,65.22024,65.22024,65.12172,65.22024,2500
CTD,2024-08-01 02:51:00,65.22024,65.22024,65.22024,65.22024,5600
CTD,2024-08-01 02:52:00,65.22024,65.22024,65.12172,65.12172,7700
CTD,2024-08-01 02:53:00,65.12172,65.22024,65.12172,65.22024,400
CTD,2024-08-01 02:54:00,65.22024,65.22024,65.22024,65.22024,900
CTD,2024-08-01 02:55:00,65.22024,65.22024,65.12172,65.12172,2900
CTD,2024-08-01 02:56:00,65.12172,65.12172,64.92468,64.92468,36100
CTD,2024-08-01 02:57:00,64.92468,65.0232,64.82616,64.82616,12800
CTD,2024-08-01 02:59:00,64.82616,64.82616,64.82616,64.82616,400
CTD,2024-08-01 03:00:00,64.82616,64.82616,64.62912,64.72764,16900
CTD,2024-08-01 03:01:00,64.72764,64.82616,64.62912,64.62912,1600
CTD,2024-08-01 03:02:00,64.62912,64.82616,64.62912,64.72764,600
CTD,2024-08-01 03:03:00,64.72764,64.72764,64.62912,64.62912,10100
CTD,2024-08-01 03:04:00,64.62912,64.62912,64.43208,64.43208,19600
CTD,2024-08-01 03:05:00,64.43208,64.5306,64.43208,64.5306,2700
CTD,2024-08-01 03:06:00,64.5306,64.5306,64.5306,64.5306,2100
CTD,2024-08-01 03:07:00,64.5306,64.5306,64.5306,64.5306,5300
CTD,2024-08-01 03:08:00,64.5306,64.5306,64.5306,64.5306,1100
CTD,2024-08-01 03:09:00,64.5306,64.5306,64.5306,64.5306,1500
CTD,2024-08-01 03:10:00,64.5306,64.5306,64.5306,64.5306,2600
CTD,2024-08-01 03:11:00,64.5306,64.62912,64.5306,64.62912,2500
CTD,2024-08-01 03:12:00,64.62912,64.62912,64.62912,64.62912,4300
CTD,2024-08-01 03:13:00,64.62912,64.62912,64.5306,64.5306,1300
CTD,2024-08-01 03:15:00,64.5306,64.72764,64.5306,64.72764,2500
CTD,2024-08-01 03:18:00,64.72764,64.72764,64.72764,64.72764,1200
CTD,2024-08-01 03:19:00,64.72764,64.72764,64.43208,64.5306,8200
CTD,2024-08-01 03:22:00,64.5306,64.5306,64.5306,64.5306,500
CTD,2024-08-01 03:23:00,64.5306,64.5306,64.5306,64.5306,100
CTD,2024-08-01 03:24:00,64.5306,64.5306,64.5306,64.5306,100
CTD,2024-08-01 03:25:00,64.5306,64.5306,64.5306,64.5306,2000
CTD,2024-08-01 03:26:00,64.5306,64.5306,64.5306,64.5306,100
CTD,2024-08-01 03:27:00,64.5306,64.5306,64.5306,64.5306,200
CTD,2024-08-01 03:28:00,64.5306,64.5306,64.5306,64.5306,200
CTD,2024-08-01 03:29:00,64.5306,64.5306,64.5306,64.5306,300
CTD,2024-08-01 03:30:00,64.5306,64.5306,64.5306,64.5306,200
CTD,2024-08-01 03:32:00,64.5306,64.5306,64.5306,64.5306,2100
CTD,2024-08-01 03:33:00,64.5306,64.5306,64.5306,64.5306,100
CTD,2024-08-01 03:34:00,64.5306,64.5306,64.5306,64.5306,2800
CTD,2024-08-01 03:36:00,64.5306,64.5306,64.43208,64.43208,20100
CTD,2024-08-01 03:37:00,64.43208,64.43208,64.43208,64.43208,100
CTD,2024-08-01 03:38:00,64.43208,64.43208,64.43208,64.43208,1500
CTD,2024-08-01 03:39:00,64.43208,64.43208,64.43208,64.43208,1800
CTD,2024-08-01 03:40:00,64.43208,64.43208,64.43208,64.43208,1100
CTD,2024-08-01 03:41:00,64.43208,64.43208,64.43208,64.43208,300
CTD,2024-08-01 03:43:00,64.43208,64.43208,64.33356,64.33356,5400
CTD,2024-08-01 03:45:00,64.33356,64.33356,64.33356,64.33356,5200
CTD,2024-08-01 03:46:00,64.33356,64.33356,64.33356,64.33356,100
CTD,2024-08-01 03:47:00,64.33356,64.33356,64.33356,64.33356,600
CTD,2024-08-01 03:48:00,64.33356,64.33356,64.33356,64.33356,2000
CTD,2024-08-01 03:49:00,64.33356,64.33356,64.33356,64.33356,300
CTD,2024-08-01 03:50:00,64.33356,64.33356,64.33356,64.33356,100
CTD,2024-08-01 03:51:00,64.33356,64.33356,64.33356,64.33356,100
CTD,2024-08-01 03:52:00,64.33356,64.33356,64.33356,64.33356,100
CTD,2024-08-01 03:53:00,64.33356,64.33356,64.33356,64.33356,6000
CTD,2024-08-01 03:54:00,64.33356,64.33356,64.33356,64.33356,2800
CTD,2024-08-01 03:55:00,64.33356,64.33356,64.33356,64.33356,600
CTD,2024-08-01 03:56:00,64.33356,64.33356,64.038,64.038,57300
CTD,2024-08-01 03:57:00,64.038,64.038,64.038,64.038,4700
CTD,2024-08-01 03:58:00,64.038,64.038,63.93948,64.038,13200
CTD,2024-08-01 03:59:00,64.038,64.038,63.93948,63.93948,15700
CTD,2024-08-01 04:00:00,63.93948,64.038,63.93948,64.038,1700
CTD,2024-08-01 04:01:00,64.038,64.038,63.93948,64.038,1900
CTD,2024-08-01 04:02:00,64.038,64.038,64.038,64.038,6700
CTD,2024-08-01 04:03:00,64.038,64.13652,64.038,64.13652,100
CTD,2024-08-01 04:04:00,64.13652,64.23504,64.13652,64.23504,4400
CTD,2024-08-01 04:05:00,64.23504,64.33356,64.23504,64.33356,3300
CTD,2024-08-01 04:07:00,64.33356,64.33356,64.33356,64.33356,100
CTD,2024-08-01 04:08:00,64.33356,64.33356,64.33356,64.33356,100
CTD,2024-08-01 04:09:00,64.33356,64.33356,64.33356,64.33356,1100
CTD,2024-08-01 04:10:00,64.33356,64.33356,64.33356,64.33356,1600
CTD,2024-08-01 04:11:00,64.33356,64.33356,64.23504,64.23504,1200
CTD,2024-08-01 04:13:00,64.23504,64.23504,64.13652,64.13652,5000
CTD,2024-08-01 04:14:00,64.13652,64.13652,64.13652,64.13652,1100
CTD,2024-08-01 04:16:00,64.13652,64.13652,64.038,64.038,4100
CTD,2024-08-01 04:17:00,64.038,64.038,64.038,64.038,3200
CTD,2024-08-01 04:18:00,64.038,64.038,64.038,64.038,2100
CTD,2024-08-01 04:19:00,64.038,64.038,64.038,64.038,100
CTD,2024-08-01 04:20:00,64.038,64.038,64.038,64.038,4000
CTD,2024-08-01 04:21:00,64.038,64.038,64.038,64.038,1100
CTD,2024-08-01 04:22:00,64.038,64.038,64.038,64.038,800
CTD,2024-08-01 04:23:00,64.038,64.038,63.93948,63.93948,6400
CTD,2024-08-01 04:24:00,63.93948,64.13652,63.93948,64.13652,18100
CTD,2024-08-01 04:25:00,64.13652,64.13652,64.13652,64.13652,3200
CTD,2024-08-01 04:26:00,64.13652,64.13652,64.13652,64.13652,5000
CTD,2024-08-01 04:27:00,64.13652,64.13652,63.84096,63.84096,11700
CTD,2024-08-01 04:29:00,63.84096,63.84096,63.64392,63.64392,16000
CTD,2024-08-01 06:00:00,63.64392,63.84096,63.64392,63.74244,8200
CTD,2024-08-01 06:01:00,63.74244,63.74244,63.74244,63.74244,200
CTD,2024-08-01 06:02:00,63.74244,63.74244,63.74244,63.74244,200
CTD,2024-08-01 06:03:00,63.74244,63.74244,63.74244,63.74244,2200
CTD,2024-08-01 06:04:00,63.74244,63.74244,63.64392,63.64392,2500
CTD,2024-08-01 06:05:00,63.64392,63.64392,63.64392,63.64392,1700
CTD,2024-08-01 06:06:00,63.64392,64.038,63.5454,64.038,13200
CTD,2024-08-01 06:07:00,64.038,64.038,63.84096,63.84096,600
CTD,2024-08-01 06:08:00,63.84096,63.93948,63.84096,63.84096,1300
