ticker,time,open,high,low,close,volume
MWG,2024-08-01 02:15:00,62.89,62.89,62.8,62.8,32200
MWG,2024-08-01 02:16:00,62.8,62.89,62.8,62.8,8600
MWG,2024-08-01 02:17:00,62.8,62.89,62.8,62.8,11800
MWG,2024-08-01 02:18:00,62.8,62.8,62.8,62.8,1900
MWG,2024-08-01 02:19:00,62.8,62.8,62.7,62.7,13100
MWG,2024-08-01 02:20:00,62.7,62.8,62.7,62.8,6400
MWG,2024-08-01 02:21:00,62.8,62.8,62.7,62.7,200
MWG,2024-08-01 02:22:00,62.7,62.7,62.7,62.7,12200
MWG,2024-08-01 02:23:00,62.7,62.7,62.7,62.7,1200
MWG,2024-08-01 02:24:00,62.7,62.7,62.5,62.5,45100
MWG,2024-08-01 02:25:00,62.5,62.5,62.4,62.4,9700
MWG,2024-08-01 02:26:00,62.4,62.4,62.3,62.4,30500
MWG,2024-08-01 02:27:00,62.4,62.4,62.11,62.11,117900
MWG,2024-08-01 02:28:00,62.11,62.4,62.11,62.2,8900
MWG,2024-08-01 02:29:00,62.2,62.2,62.11,62.2,53900
MWG,2024-08-01 02:30:00,62.2,62.3,62.2,62.3,4900
MWG,2024-08-01 02:31:00,62.3,62.3,62.3,62.3,2400
MWG,2024-08-01 02:32:00,62.3,62.5,62.3,62.5,10900
MWG,2024-08-01 02:33:00,62.5,62.5,62.5,62.5,10900
MWG,2024-08-01 02:34:00,62.5,62.5,62.4,62.5,8300
MWG,2024-08-01 02:35:00,62.5,62.6,62.5,62.6,9900
MWG,2024-08-01 02:36:00,62.6,62.6,62.6,62.6,200
MWG,2024-08-01 02:37:00,62.6,62.6,62.5,62.5,3100
MWG,2024-08-01 02:38:00,62.5,62.5,62.4,62.4,2200
MWG,2024-08-01 02:39:00,62.4,62.5,62.4,62.5,7300
MWG,2024-08-01 02:40:00,62.5,62.5,62.3,62.3,51800
MWG,2024-08-01 02:41:00,62.3,62.5,62.3,62.5,1400
MWG,2024-08-01 02:42:00,62.5,62.5,62.4,62.5,7700
MWG,2024-08-01 02:43:00,62.5,62.5,62.5,62.5,14500
MWG,2024-08-01 02:44:00,62.5,62.5,62.5,62.5,19100
MWG,2024-08-01 02:45:00,62.5,62.5,62.5,62.5,5900
MWG,2024-08-01 02:46:00,62.5,62.5,62.4,62.4,12100
MWG,2024-08-01 02:47:00,62.4,62.5,62.4,62.5,14000
MWG,2024-08-01 02:48:00,62.5,62.5,62.5,62.5,500
MWG,2024-08-01 02:49:00,62.5,62.5,62.4,62.4,50800
MWG,2024-08-01 02:50:00,62.4,62.5,62.4,62.5,5900
MWG,2024-08-01 02:51:00,62.5,62.5,62.4,62.4,5000
MWG,2024-08-01 02:52:00,62.4,62.4,62.4,62.4,5100
MWG,2024-08-01 02:53:00,62.4,62.4,62.4,62.4,6600
MWG,2024-08-01 02:54:00,62.4,62.4,62.3,62.3,2200
MWG,2024-08-01 02:55:00,62.3,62.4,62.3,62.3,3100
MWG,2024-08-01 02:56:00,62.3,62.4,62.3,62.4,4900
MWG,2024-08-01 02:57:00,62.4,62.4,62.3,62.3,23500
MWG,2024-08-01 02:58:00,62.3,62.3,62.2,62.3,24500
MWG,2024-08-01 02:59:00,62.3,62.3,62.2,62.2,8900
MWG,2024-08-01 03:00:00,62.2,62.3,62.2,62.3,9300
MWG,2024-08-01 03:01:00,62.3,62.3,62.2,62.3,3000
MWG,2024-08-01 03:02:00,62.3,62.3,62.2,62.2,27200
MWG,2024-08-01 03:03:00,62.2,62.2,62.2,62.2,4600
MWG,2024-08-01 03:04:00,62.2,62.2,62.2,62.2,11900
MWG,2024-08-01 03:05:00,62.2,62.3,62.11,62.11,108100
MWG,2024-08-01 03:06:00,62.11,62.11,62.01,62.01,12300
MWG,2024-08-01 03:07:00,62.01,62.11,62.01,62.01,17400
MWG,2024-08-01 03:08:00,62.01,62.11,62.01,62.01,6600
MWG,2024-08-01 03:09:00,62.01,62.11,62.01,62.11,60800
MWG,2024-08-01 03:10:00,62.11,62.3,62.11,62.3,9600
MWG,2024-08-01 03:11:00,62.3,62.3,62.11,62.11,81900
MWG,2024-08-01 03:12:00,62.11,62.2,62.11,62.11,1000
MWG,2024-08-01 03:13:00,62.11,62.2,62.11,62.11,2200
MWG,2024-08-01 03:14:00,62.11,62.3,62.11,62.2,32900
MWG,2024-08-01 03:15:00,62.2,62.3,62.11,62.2,27200
MWG,2024-08-01 03:16:00,62.2,62.2,62.11,62.11,42500
MWG,2024-08-01 03:17:00,62.11,62.11,62.01,62.01,43500
MWG,2024-08-01 03:18:00,62.01,62.01,62.01,62.01,23200
MWG,2024-08-01 03:19:00,62.01,62.01,61.91,62.01,14000
MWG,2024-08-01 03:20:00,62.01,62.01,61.91,62.01,3200
MWG,2024-08-01 03:21:00,62.01,62.11,62.01,62.01,44700
MWG,2024-08-01 03:22:00,62.01,62.01,62.01,62.01,2600
MWG,2024-08-01 03:23:00,62.01,62.11,62.01,62.11,4000
MWG,2024-08-01 03:24:00,62.11,62.11,62.01,62.01,1000
MWG,2024-08-01 03:25:00,62.01,62.01,62.01,62.01,2900
MWG,2024-08-01 03:26:00,62.01,62.01,62.01,62.01,500
MWG,2024-08-01 03:27:00,62.01,62.11,62.01,62.01,9300
MWG,2024-08-01 03:28:00,62.01,62.11,62.01,62.01,3600
MWG,2024-08-01 03:29:00,62.01,62.11,62.01,62.01,62600
MWG,2024-08-01 03:30:00,62.01,62.11,62.01,62.11,45700
MWG,2024-08-01 03:31:00,62.11,62.11,62.11,62.11,2400
MWG,2024-08-01 03:32:00,62.11,62.11,62.01,62.01,5900
MWG,2024-08-01 03:33:00,62.01,62.11,62.01,62.01,8500
MWG,2024-08-01 03:34:00,62.01,62.01,62.01,62.01,16600
MWG,2024-08-01 03:35:00,62.01,62.11,62.01,62.01,15700
MWG,2024-08-01 03:36:00,62.01,62.2,62.01,62.11,56200
MWG,2024-08-01 03:37:00,62.11,62.11,62.11,62.11,33000
MWG,2024-08-01 03:38:00,62.11,62.11,62.11,62.11,42600
MWG,2024-08-01 03:39:00,62.11,62.2,62.11,62.11,19100
MWG,2024-08-01 03:40:00,62.11,62.11,62.11,62.11,800
MWG,2024-08-01 03:41:00,62.11,62.11,62.01,62.11,2700
MWG,2024-08-01 03:42:00,62.11,62.11,62.11,62.11,800
MWG,2024-08-01 03:43:00,62.11,62.11,62.01,62.01,3500
MWG,2024-08-01 03:44:00,62.01,62.01,62.01,62.01,6800
MWG,2024-08-01 03:45:00,62.01,62.01,62.01,62.01,700
MWG,2024-08-01 03:46:00,62.01,62.11,62.01,62.11,900
MWG,2024-08-01 03:47:00,62.11,62.11,62.01,62.01,54300
MWG,2024-08-01 03:48:00,62.01,62.01,62.01,62.01,11400
MWG,2024-08-01 03:49:00,62.01,62.01,62.01,62.01,1400
