ticker,time,open,high,low,close,volume
DBC,2024-08-01 02:15:00,22.34872,22.3922,22.34872,22.3922,15600
DBC,2024-08-01 02:16:00,22.3922,22.43568,22.34872,22.3922,8700
DBC,2024-08-01 02:17:00,22.3922,22.47916,22.3922,22.43568,15500
DBC,2024-08-01 02:18:00,22.43568,22.47916,22.43568,22.43568,2900
DBC,2024-08-01 02:19:00,22.43568,22.47916,22.43568,22.47916,4200
DBC,2024-08-01 02:20:00,22.47916,22.52264,22.47916,22.52264,20000
DBC,2024-08-01 02:21:00,22.52264,22.52264,22.47916,22.47916,4200
DBC,2024-08-01 02:22:00,22.47916,22.47916,22.43568,22.43568,36700
DBC,2024-08-01 02:23:00,22.43568,22.47916,22.43568,22.47916,8100
DBC,2024-08-01 02:24:00,22.47916,22.47916,22.43568,22.43568,10600
DBC,2024-08-01 02:25:00,22.43568,22.47916,22.43568,22.47916,3500
DBC,2024-08-01 02:26:00,22.47916,22.47916,22.47916,22.47916,1300
DBC,2024-08-01 02:27:00,22.47916,22.47916,22.43568,22.43568,22600
DBC,2024-08-01 02:28:00,22.43568,22.43568,22.3922,22.3922,19300
DBC,2024-08-01 02:29:00,22.3922,22.3922,22.3922,22.3922,22400
DBC,2024-08-01 02:30:00,22.3922,22.3922,22.3922,22.3922,20800
DBC,2024-08-01 02:31:00,22.3922,22.3922,22.34872,22.34872,800
DBC,2024-08-01 02:32:00,22.34872,22.3922,22.34872,22.3922,26200
DBC,2024-08-01 02:33:00,22.3922,22.3922,22.34872,22.34872,7700
DBC,2024-08-01 02:34:00,22.34872,22.34872,22.30524,22.30524,18500
DBC,2024-08-01 02:35:00,22.30524,22.34872,22.30524,22.34872,10900
DBC,2024-08-01 02:36:00,22.34872,22.34872,22.30524,22.34872,19800
DBC,2024-08-01 02:37:00,22.34872,22.34872,22.30524,22.30524,3200
DBC,2024-08-01 02:38:00,22.30524,22.34872,22.30524,22.34872,6600
DBC,2024-08-01 02:39:00,22.34872,22.34872,22.34872,22.34872,2900
DBC,2024-08-01 02:40:00,22.34872,22.34872,22.34872,22.34872,10200
DBC,2024-08-01 02:41:00,22.34872,22.34872,22.30524,22.30524,1100
DBC,2024-08-01 02:42:00,22.30524,22.34872,22.30524,22.34872,42400
DBC,2024-08-01 02:43:00,22.34872,22.34872,22.30524,22.30524,5700
DBC,2024-08-01 02:44:00,22.30524,22.34872,22.30524,22.34872,7300
DBC,2024-08-01 02:45:00,22.34872,22.34872,22.34872,22.34872,2900
DBC,2024-08-01 02:46:00,22.34872,22.34872,22.30524,22.34872,22200
DBC,2024-08-01 02:47:00,22.34872,22.34872,22.34872,22.34872,10200
DBC,2024-08-01 02:48:00,22.34872,22.34872,22.34872,22.34872,4000
DBC,2024-08-01 02:49:00,22.34872,22.3922,22.34872,22.34872,11100
DBC,2024-08-01 02:50:00,22.34872,22.3922,22.34872,22.3922,33000
DBC,2024-08-01 02:51:00,22.3922,22.3922,22.3922,22.3922,4600
DBC,2024-08-01 02:52:00,22.3922,22.3922,22.3922,22.3922,12400
DBC,2024-08-01 02:53:00,22.3922,22.3922,22.34872,22.3922,1100
DBC,2024-08-01 02:55:00,22.3922,22.3922,22.34872,22.34872,2600
DBC,2024-08-01 02:56:00,22.34872,22.34872,22.34872,22.34872,25100
DBC,2024-08-01 02:57:00,22.34872,22.34872,22.30524,22.34872,9300
DBC,2024-08-01 02:59:00,22.34872,22.34872,22.30524,22.34872,10200
DBC,2024-08-01 03:00:00,22.34872,22.34872,22.30524,22.30524,23200
DBC,2024-08-01 03:01:00,22.30524,22.30524,22.30524,22.30524,5600
DBC,2024-08-01 03:02:00,22.30524,22.30524,22.30524,22.30524,11200
DBC,2024-08-01 03:03:00,22.30524,22.30524,22.26176,22.26176,16500
DBC,2024-08-01 03:04:00,22.26176,22.30524,22.26176,22.30524,11900
DBC,2024-08-01 03:05:00,22.30524,22.30524,22.30524,22.30524,11100
DBC,2024-08-01 03:06:00,22.30524,22.30524,22.26176,22.26176,43000
DBC,2024-08-01 03:07:00,22.26176,22.30524,22.26176,22.30524,21400
DBC,2024-08-01 03:08:00,22.30524,22.34872,22.30524,22.30524,8100
DBC,2024-08-01 03:09:00,22.30524,22.34872,22.30524,22.30524,8700
DBC,2024-08-01 03:10:00,22.30524,22.30524,22.30524,22.30524,2600
