ticker,time,open,high,low,close,volume
PXI,2024-08-01 03:37:00,2.4,2.4,2.4,2.4,4200
PXI,2024-08-01 03:38:00,2.4,2.4,2.4,2.4,800
PXI,2024-08-01 03:44:00,2.4,2.4,2.4,2.4,8500
PXI,2024-08-01 03:55:00,2.4,2.4,2.4,2.4,100
PXI,2024-08-01 06:23:00,2.4,2.4,2.4,2.4,500
PXI,2024-08-01 06:37:00,2.4,2.4,2.4,2.4,100
PXI,2024-08-01 06:42:00,2.4,2.4,2.4,2.4,500
PXI,2024-08-01 07:04:00,2.4,2.4,2.4,2.4,100
PXI,2024-08-01 07:17:00,2.3,2.3,2.3,2.3,2800
PXI,2024-08-01 07:19:00,2.3,2.3,2.3,2.3,200
PXI,2024-08-02 02:22:00,2.4,2.4,2.4,2.4,200
PXI,2024-08-02 02:44:00,2.4,2.4,2.4,2.4,100
PXI,2024-08-02 02:56:00,2.4,2.4,2.4,2.4,500
PXI,2024-08-02 03:16:00,2.4,2.4,2.4,2.4,2700
PXI,2024-08-02 03:45:00,2.4,2.4,2.4,2.4,500
PXI,2024-08-02 04:25:00,2.4,2.4,2.4,2.4,600
PXI,2024-08-02 04:26:00,2.4,2.4,2.4,2.4,400
PXI,2024-08-02 04:27:00,2.3,2.3,2.3,2.3,100
PXI,2024-08-02 06:00:00,2.3,2.3,2.3,2.3,3000
PXI,2024-08-02 07:03:00,2.4,2.4,2.4,2.4,2200
PXI,2024-08-02 07:08:00,2.4,2.4,2.4,2.4,100
PXI,2024-08-02 07:15:00,2.4,2.4,2.4,2.4,1000
PXI,2024-08-05 02:20:00,2.4,2.4,2.4,2.4,9000
PXI,2024-08-05 02:21:00,2.4,2.5,2.4,2.5,5300
PXI,2024-08-05 03:07:00,2.5,2.5,2.5,2.5,200
PXI,2024-08-05 03:14:00,2.5,2.5,2.5,2.5,1000
PXI,2024-08-05 03:36:00,2.4,2.4,2.4,2.4,1100
PXI,2024-08-05 03:43:00,2.4,2.4,2.4,2.4,5000
PXI,2024-08-05 06:00:00,2.4,2.4,2.3,2.3,17100
PXI,2024-08-05 06:01:00,2.2,2.2,2.2,2.2,12900
PXI,2024-08-05 06:11:00,2.2,2.2,2.2,2.2,100
PXI,2024-08-05 06:24:00,2.3,2.3,2.3,2.3,200
PXI,2024-08-05 06:42:00,2.3,2.3,2.3,2.3,3500
PXI,2024-08-05 06:47:00,2.3,2.3,2.3,2.3,29900
PXI,2024-08-05 06:57:00,2.3,2.3,2.3,2.3,10000
PXI,2024-08-05 07:17:00,2.3,2.3,2.3,2.3,2000
PXI,2024-08-05 07:23:00,2.3,2.3,2.3,2.3,5500
PXI,2024-08-06 02:15:00,2.3,2.3,2.3,2.3,1500
PXI,2024-08-06 02:16:00,2.3,2.3,2.3,2.3,100
PXI,2024-08-06 02:17:00,2.3,2.3,2.3,2.3,400
PXI,2024-08-06 02:44:00,2.3,2.3,2.3,2.3,2500
PXI,2024-08-06 03:33:00,2.3,2.3,2.3,2.3,100
PXI,2024-08-06 06:11:00,2.3,2.3,2.3,2.3,5000
PXI,2024-08-06 07:21:00,2.3,2.3,2.3,2.3,5000
PXI,2024-08-07 02:59:00,2.4,2.4,2.4,2.4,100
PXI,2024-08-07 03:08:00,2.4,2.4,2.4,2.4,1000
PXI,2024-08-07 03:09:00,2.4,2.4,2.4,2.4,2000
PXI,2024-08-07 03:15:00,2.4,2.4,2.4,2.4,500
PXI,2024-08-07 03:27:00,2.4,2.4,2.4,2.4,100
PXI,2024-08-07 03:50:00,2.4,2.4,2.4,2.4,300
PXI,2024-08-07 03:59:00,2.4,2.4,2.4,2.4,200
PXI,2024-08-07 04:14:00,2.4,2.4,2.4,2.4,100
PXI,2024-08-07 04:20:00,2.4,2.4,2.4,2.4,200
PXI,2024-08-07 06:10:00,2.4,2.4,2.4,2.4,200
PXI,2024-08-07 06:14:00,2.4,2.4,2.4,2.4,500
PXI,2024-08-07 06:54:00,2.4,2.4,2.4,2.4,6000
PXI,2024-08-07 07:00:00,2.3,2.3,2.3,2.3,100
PXI,2024-08-07 07:04:00,2.4,2.4,2.4,2.4,2400
PXI,2024-08-07 07:05:00,2.4,2.4,2.4,2.4,15000
PXI,2024-08-07 07:06:00,2.4,2.4,2.4,2.4,1400
PXI,2024-08-07 07:15:00,2.4,2.4,2.4,2.4,2000
PXI,2024-08-07 07:17:00,2.4,2.4,2.4,2.4,1000
PXI,2024-08-07 07:29:00,2.4,2.4,2.4,2.4,10300
PXI,2024-08-07 07:30:00,2.4,2.4,2.4,2.4,300
PXI,2024-08-07 07:45:00,2.4,2.4,2.4,2.4,5500
PXI,2024-08-08 02:31:00,2.5,2.5,2.5,2.5,300
PXI,2024-08-08 03:05:00,2.5,2.5,2.5,2.5,200
PXI,2024-08-08 03:52:00,2.5,2.5,2.5,2.5,700
PXI,2024-08-08 06:28:00,2.5,2.5,2.5,2.5,400
PXI,2024-08-09 03:14:00,2.5,2.5,2.5,2.5,100
PXI,2024-08-09 04:29:00,2.4,2.4,2.4,2.4,3000
PXI,2024-08-09 06:00:00,2.5,2.5,2.5,2.5,200
PXI,2024-08-09 06:05:00,2.4,2.4,2.4,2.4,2000
PXI,2024-08-09 06:11:00,2.4,2.4,2.4,2.4,100
PXI,2024-08-09 06:26:00,2.4,2.4,2.4,2.4,1000
PXI,2024-08-09 07:09:00,2.4,2.4,2.4,2.4,5000
