ticker,time,open,high,low,close,volume
BCC,2024-08-01 02:03:00,8.2,8.2,8.2,8.2,1000
BCC,2024-08-01 02:04:00,8.2,8.2,8.2,8.2,8300
BCC,2024-08-01 02:05:00,8.3,8.3,8.3,8.3,200
BCC,2024-08-01 02:07:00,8.3,8.3,8.3,8.3,500
BCC,2024-08-01 02:12:00,8.2,8.2,8.2,8.2,200
BCC,2024-08-01 02:15:00,8.2,8.2,8.2,8.2,1000
BCC,2024-08-01 02:16:00,8.2,8.2,8.2,8.2,1300
BCC,2024-08-01 02:17:00,8.2,8.2,8.2,8.2,200
BCC,2024-08-01 02:20:00,8.2,8.2,8.2,8.2,1100
BCC,2024-08-01 02:22:00,8.2,8.2,8.2,8.2,9900
BCC,2024-08-01 02:23:00,8.2,8.2,8.2,8.2,3000
BCC,2024-08-01 02:33:00,8.2,8.2,8.2,8.2,9500
BCC,2024-08-01 02:35:00,8.2,8.2,8.2,8.2,600
BCC,2024-08-01 02:38:00,8.2,8.2,8.2,8.2,4900
BCC,2024-08-01 02:55:00,8.2,8.2,8.2,8.2,15000
BCC,2024-08-01 03:01:00,8.1,8.1,8.1,8.1,5000
BCC,2024-08-01 03:03:00,8.1,8.1,8.1,8.1,1000
BCC,2024-08-01 03:05:00,8.1,8.1,8.1,8.1,1000
BCC,2024-08-01 03:09:00,8.1,8.1,8.1,8.1,2000
BCC,2024-08-01 03:10:00,8.1,8.1,8.1,8.1,200
BCC,2024-08-01 03:12:00,8.1,8.1,8.1,8.1,200
BCC,2024-08-01 03:18:00,8.1,8.1,8.1,8.1,200
BCC,2024-08-01 03:23:00,8.1,8.1,8.1,8.1,1000
BCC,2024-08-01 03:29:00,8.1,8.1,8.1,8.1,100
BCC,2024-08-01 03:33:00,8.0,8.0,8.0,8.0,600
BCC,2024-08-01 03:37:00,8.0,8.0,8.0,8.0,25200
BCC,2024-08-01 03:49:00,8.1,8.1,8.1,8.1,4000
BCC,2024-08-01 03:57:00,8.1,8.1,8.1,8.1,500
BCC,2024-08-01 04:03:00,8.1,8.1,8.1,8.1,1000
BCC,2024-08-01 04:04:00,8.1,8.1,8.1,8.1,500
BCC,2024-08-01 04:08:00,8.0,8.0,8.0,8.0,1000
BCC,2024-08-01 04:23:00,8.0,8.0,8.0,8.0,700
BCC,2024-08-01 04:30:00,8.0,8.0,8.0,8.0,500
BCC,2024-08-01 06:00:00,7.9,7.9,7.9,7.9,50000
BCC,2024-08-01 06:02:00,7.9,7.9,7.9,7.9,4000
BCC,2024-08-01 06:03:00,7.9,7.9,7.9,7.9,200
BCC,2024-08-01 06:06:00,7.9,7.9,7.9,7.9,600
BCC,2024-08-01 06:08:00,7.9,7.9,7.9,7.9,200
BCC,2024-08-01 06:10:00,8.0,8.0,8.0,8.0,100
BCC,2024-08-01 06:12:00,8.0,8.0,8.0,8.0,300
BCC,2024-08-01 06:13:00,8.0,8.0,8.0,8.0,4000
BCC,2024-08-01 06:14:00,8.0,8.0,7.9,8.0,2200
BCC,2024-08-01 06:15:00,8.0,8.0,8.0,8.0,300
BCC,2024-08-01 06:24:00,8.0,8.0,8.0,8.0,3000
BCC,2024-08-01 06:28:00,8.0,8.0,8.0,8.0,1000
BCC,2024-08-01 06:29:00,7.9,7.9,7.9,7.9,28200
BCC,2024-08-01 06:30:00,7.8,7.8,7.8,7.8,14000
BCC,2024-08-01 06:31:00,7.8,7.8,7.8,7.8,5000
BCC,2024-08-01 06:32:00,7.8,7.8,7.8,7.8,1000
BCC,2024-08-01 06:35:00,7.8,7.8,7.8,7.8,21800
BCC,2024-08-01 06:36:00,7.8,7.8,7.8,7.8,500
BCC,2024-08-01 06:38:00,7.9,7.9,7.9,7.9,7000
BCC,2024-08-01 06:41:00,7.9,7.9,7.9,7.9,800
BCC,2024-08-01 06:46:00,7.9,7.9,7.9,7.9,5500
BCC,2024-08-01 06:47:00,7.9,7.9,7.9,7.9,5600
BCC,2024-08-01 06:48:00,7.9,7.9,7.9,7.9,1000
BCC,2024-08-01 06:50:00,7.9,7.9,7.9,7.9,5000
BCC,2024-08-01 06:51:00,7.9,7.9,7.9,7.9,500
BCC,2024-08-01 06:53:00,7.9,7.9,7.9,7.9,1000
BCC,2024-08-01 06:55:00,7.9,7.9,7.9,7.9,100
BCC,2024-08-01 06:58:00,7.9,7.9,7.9,7.9,5200
BCC,2024-08-01 06:59:00,7.9,7.9,7.9,7.9,1200
BCC,2024-08-01 07:00:00,7.9,7.9,7.9,7.9,8800
BCC,2024-08-01 07:03:00,7.9,7.9,7.9,7.9,8900
BCC,2024-08-01 07:04:00,7.9,7.9,7.9,7.9,1100
BCC,2024-08-01 07:10:00,7.7,7.7,7.7,7.7,44200
BCC,2024-08-01 07:11:00,7.7,7.8,7.7,7.8,2500
BCC,2024-08-01 07:14:00,7.8,7.8,7.8,7.8,500
BCC,2024-08-01 07:15:00,7.8,7.8,7.8,7.8,200
BCC,2024-08-01 07:16:00,7.7,7.8,7.7,7.8,2900
BCC,2024-08-01 07:18:00,7.8,7.8,7.8,7.8,3000
BCC,2024-08-01 07:19:00,7.8,7.8,7.8,7.8,3100
BCC,2024-08-01 07:20:00,7.8,7.8,7.8,7.8,3700
BCC,2024-08-01 07:21:00,7.8,7.8,7.8,7.8,1300
BCC,2024-08-01 07:22:00,7.8,7.8,7.8,7.8,400
BCC,2024-08-01 07:23:00,7.8,7.8,7.8,7.8,4600
BCC,2024-08-01 07:24:00,7.8,7.8,7.8,7.8,500
