ticker,time,open,high,low,close,volume
LAS,2024-08-01 02:00:00,22.55554,22.55554,22.28269,22.28269,13700
LAS,2024-08-01 02:01:00,22.46459,22.46459,22.46459,22.46459,200
LAS,2024-08-01 02:02:00,22.64649,22.64649,22.64649,22.64649,200
LAS,2024-08-01 02:03:00,22.64649,22.64649,22.64649,22.64649,1200
LAS,2024-08-01 02:06:00,22.64649,22.64649,22.64649,22.64649,1200
LAS,2024-08-01 02:08:00,22.64649,22.64649,22.64649,22.64649,700
LAS,2024-08-01 02:12:00,22.64649,22.64649,22.64649,22.64649,600
LAS,2024-08-01 02:13:00,22.64649,22.64649,22.64649,22.64649,2500
LAS,2024-08-01 02:16:00,22.64649,22.64649,22.64649,22.64649,700
LAS,2024-08-01 02:17:00,22.64649,22.64649,22.46459,22.46459,3300
LAS,2024-08-01 02:18:00,22.64649,22.64649,22.64649,22.64649,2000
LAS,2024-08-01 02:20:00,22.64649,22.64649,22.64649,22.64649,1200
LAS,2024-08-01 02:21:00,22.64649,22.64649,22.64649,22.64649,200
LAS,2024-08-01 02:23:00,22.64649,22.64649,22.64649,22.64649,1000
LAS,2024-08-01 02:24:00,22.55554,22.55554,22.55554,22.55554,1200
LAS,2024-08-01 02:26:00,22.55554,22.55554,22.55554,22.55554,4000
LAS,2024-08-01 02:27:00,22.55554,22.55554,22.55554,22.55554,1500
LAS,2024-08-01 02:28:00,22.55554,22.55554,22.55554,22.55554,600
LAS,2024-08-01 02:29:00,22.55554,22.55554,22.55554,22.55554,400
LAS,2024-08-01 02:31:00,22.46459,22.55554,22.46459,22.55554,600
LAS,2024-08-01 02:32:00,22.46459,22.46459,22.46459,22.46459,8700
LAS,2024-08-01 02:33:00,22.46459,22.46459,22.46459,22.46459,2000
LAS,2024-08-01 02:35:00,22.46459,22.46459,22.46459,22.46459,1600
LAS,2024-08-01 02:36:00,22.46459,22.46459,22.46459,22.46459,500
LAS,2024-08-01 02:37:00,22.46459,22.55554,22.46459,22.55554,3200
LAS,2024-08-01 02:38:00,22.55554,22.55554,22.55554,22.55554,10000
LAS,2024-08-01 02:40:00,22.55554,22.55554,22.55554,22.55554,500
LAS,2024-08-01 02:42:00,22.64649,22.64649,22.64649,22.64649,1100
LAS,2024-08-01 02:43:00,22.64649,22.73744,22.64649,22.73744,18600
LAS,2024-08-01 02:44:00,22.73744,22.73744,22.73744,22.73744,2100
LAS,2024-08-01 02:45:00,22.73744,22.73744,22.73744,22.73744,4000
LAS,2024-08-01 02:46:00,22.73744,22.73744,22.64649,22.64649,17900
LAS,2024-08-01 02:47:00,22.64649,22.64649,22.64649,22.64649,400
LAS,2024-08-01 02:48:00,22.64649,22.64649,22.64649,22.64649,100
LAS,2024-08-01 02:49:00,22.64649,22.64649,22.64649,22.64649,6000
LAS,2024-08-01 02:51:00,22.73744,22.73744,22.64649,22.64649,6600
LAS,2024-08-01 02:52:00,22.55554,22.73744,22.55554,22.73744,9100
LAS,2024-08-01 02:53:00,22.55554,22.55554,22.55554,22.55554,7100
LAS,2024-08-01 02:54:00,22.55554,22.55554,22.55554,22.55554,4000
LAS,2024-08-01 02:55:00,22.55554,22.55554,22.55554,22.55554,1500
LAS,2024-08-01 02:56:00,22.46459,22.55554,22.46459,22.55554,8300
LAS,2024-08-01 02:57:00,22.46459,22.46459,22.46459,22.46459,1000
LAS,2024-08-01 02:58:00,22.55554,22.55554,22.46459,22.55554,4700
LAS,2024-08-01 02:59:00,22.37364,22.55554,22.37364,22.37364,39800
