ticker,time,open,high,low,close,volume
DGC,2024-08-01 02:15:00,108.6426,108.6426,108.6426,108.6426,1800
DGC,2024-08-01 02:16:00,108.6426,108.6426,108.6426,108.6426,2100
DGC,2024-08-01 02:17:00,108.6426,108.8373,108.6426,108.8373,1100
DGC,2024-08-01 02:18:00,108.8373,108.93465,108.8373,108.93465,1300
DGC,2024-08-01 02:20:00,108.93465,108.93465,108.73995,108.73995,200
DGC,2024-08-01 02:21:00,108.73995,108.73995,108.73995,108.73995,500
DGC,2024-08-01 02:22:00,108.73995,108.73995,108.54525,108.54525,1500
DGC,2024-08-01 02:23:00,108.54525,108.54525,108.4479,108.4479,3900
DGC,2024-08-01 02:24:00,108.4479,108.4479,108.35055,108.35055,500
DGC,2024-08-01 02:25:00,108.35055,108.35055,108.2532,108.2532,400
DGC,2024-08-01 02:26:00,108.2532,108.2532,108.2532,108.2532,1500
DGC,2024-08-01 02:27:00,108.2532,108.2532,108.2532,108.2532,600
DGC,2024-08-01 02:28:00,108.2532,108.2532,108.15585,108.15585,7700
DGC,2024-08-01 02:29:00,108.15585,108.15585,108.0585,108.15585,2000
DGC,2024-08-01 02:30:00,108.15585,108.15585,107.96115,107.96115,7900
DGC,2024-08-01 02:31:00,107.96115,107.96115,107.96115,107.96115,500
DGC,2024-08-01 02:32:00,107.96115,107.96115,107.57175,107.57175,7500
DGC,2024-08-01 02:33:00,107.57175,107.76645,107.57175,107.76645,6800
DGC,2024-08-01 02:34:00,107.76645,107.8638,107.76645,107.76645,2500
DGC,2024-08-01 02:35:00,107.76645,108.0585,107.76645,108.0585,4000
DGC,2024-08-01 02:36:00,108.0585,108.15585,108.0585,108.15585,2200
DGC,2024-08-01 02:37:00,108.15585,108.15585,108.0585,108.0585,8400
DGC,2024-08-01 02:38:00,108.0585,108.15585,107.96115,108.15585,7900
DGC,2024-08-01 02:39:00,108.15585,108.15585,108.0585,108.0585,1100
DGC,2024-08-01 02:40:00,108.0585,108.15585,108.0585,108.15585,700
DGC,2024-08-01 02:41:00,108.15585,108.15585,108.0585,108.0585,3300
DGC,2024-08-01 02:42:00,108.0585,108.0585,107.96115,107.96115,800
DGC,2024-08-01 02:43:00,107.96115,107.96115,107.96115,107.96115,4200
DGC,2024-08-01 02:44:00,107.96115,107.96115,107.76645,107.76645,2100
DGC,2024-08-01 02:45:00,107.76645,107.8638,107.76645,107.76645,4000
DGC,2024-08-01 02:46:00,107.76645,107.76645,107.6691,107.76645,3300
DGC,2024-08-01 02:47:00,107.76645,107.8638,107.76645,107.76645,4900
