ticker,time,open,high,low,close,volume
HDC,2024-08-01 02:15:00,24.74012,24.74012,24.74012,24.74012,9200
HDC,2024-08-01 02:16:00,24.74012,24.7836,24.74012,24.7836,4700
HDC,2024-08-01 02:17:00,24.7836,24.7836,24.7836,24.7836,5500
HDC,2024-08-01 02:18:00,24.7836,24.7836,24.7836,24.7836,300
HDC,2024-08-01 02:19:00,24.7836,24.7836,24.74012,24.74012,10000
HDC,2024-08-01 02:20:00,24.74012,24.74012,24.69664,24.69664,6200
HDC,2024-08-01 02:21:00,24.69664,24.74012,24.69664,24.74012,1400
HDC,2024-08-01 02:23:00,24.74012,24.74012,24.69664,24.69664,5700
HDC,2024-08-01 02:24:00,24.69664,24.69664,24.52272,24.52272,500
HDC,2024-08-01 02:25:00,24.52272,24.69664,24.52272,24.69664,2300
HDC,2024-08-01 02:26:00,24.69664,24.69664,24.65316,24.65316,300
HDC,2024-08-01 02:27:00,24.65316,24.69664,24.65316,24.65316,2500
HDC,2024-08-01 02:31:00,24.65316,24.65316,24.60968,24.60968,200
HDC,2024-08-01 02:32:00,24.60968,24.60968,24.60968,24.60968,1000
HDC,2024-08-01 02:33:00,24.60968,24.60968,24.60968,24.60968,3000
HDC,2024-08-01 02:35:00,24.60968,24.60968,24.5662,24.60968,7800
HDC,2024-08-01 02:36:00,24.60968,24.60968,24.60968,24.60968,2000
HDC,2024-08-01 02:37:00,24.60968,24.60968,24.60968,24.60968,700
HDC,2024-08-01 02:38:00,24.60968,24.65316,24.60968,24.65316,100
HDC,2024-08-01 02:40:00,24.65316,24.65316,24.65316,24.65316,3100
HDC,2024-08-01 02:41:00,24.65316,24.65316,24.65316,24.65316,2600
HDC,2024-08-01 02:42:00,24.65316,24.65316,24.65316,24.65316,2300
HDC,2024-08-01 02:43:00,24.65316,24.65316,24.65316,24.65316,2100
HDC,2024-08-01 02:44:00,24.65316,24.65316,24.65316,24.65316,5200
HDC,2024-08-01 02:45:00,24.65316,24.65316,24.65316,24.65316,1100
HDC,2024-08-01 02:46:00,24.65316,24.65316,24.65316,24.65316,700
HDC,2024-08-01 02:47:00,24.65316,24.65316,24.65316,24.65316,2000
HDC,2024-08-01 02:48:00,24.65316,24.65316,24.65316,24.65316,800
HDC,2024-08-01 02:50:00,24.65316,24.65316,24.65316,24.65316,2100
HDC,2024-08-01 02:51:00,24.65316,24.65316,24.65316,24.65316,1800
