ticker,time,open,high,low,close,volume
IDC,2024-08-01 02:00:00,49.55172,49.63571,49.55172,49.55172,1000
IDC,2024-08-01 02:02:00,49.38375,49.38375,49.38375,49.38375,100
IDC,2024-08-01 02:03:00,49.13179,49.38375,49.13179,49.29976,3700
IDC,2024-08-01 02:04:00,49.29976,49.29976,49.29976,49.29976,400
IDC,2024-08-01 02:07:00,49.46774,49.46774,49.21578,49.21578,2500
IDC,2024-08-01 02:08:00,49.21578,49.46774,49.21578,49.46774,600
IDC,2024-08-01 02:12:00,49.21578,49.38375,49.21578,49.21578,2000
IDC,2024-08-01 02:13:00,49.38375,49.38375,49.38375,49.38375,200
IDC,2024-08-01 02:16:00,49.13179,49.13179,49.13179,49.13179,8400
IDC,2024-08-01 02:17:00,49.38375,49.38375,49.38375,49.38375,1400
IDC,2024-08-01 02:18:00,49.55172,49.55172,49.55172,49.55172,6400
IDC,2024-08-01 02:19:00,49.55172,49.55172,49.21578,49.55172,3500
IDC,2024-08-01 02:20:00,49.55172,49.55172,49.55172,49.55172,100
IDC,2024-08-01 02:21:00,49.46774,49.55172,49.46774,49.46774,800
IDC,2024-08-01 02:26:00,49.21578,49.21578,49.21578,49.21578,3800
IDC,2024-08-01 02:27:00,49.21578,49.21578,48.79585,48.79585,11800
IDC,2024-08-01 02:28:00,49.21578,49.21578,49.21578,49.21578,800
IDC,2024-08-01 02:29:00,49.13179,49.13179,49.13179,49.13179,100
IDC,2024-08-01 02:30:00,49.04781,49.04781,49.04781,49.04781,200
IDC,2024-08-01 02:31:00,49.04781,49.04781,49.04781,49.04781,600
IDC,2024-08-01 02:34:00,49.04781,49.04781,49.04781,49.04781,900
IDC,2024-08-01 02:35:00,49.04781,49.04781,48.96382,48.96382,6700
IDC,2024-08-01 02:36:00,48.96382,48.96382,48.96382,48.96382,600
IDC,2024-08-01 02:37:00,48.96382,49.04781,48.96382,48.96382,3200
IDC,2024-08-01 02:38:00,48.96382,49.04781,48.96382,49.04781,500
IDC,2024-08-01 02:39:00,48.96382,48.96382,48.96382,48.96382,100
IDC,2024-08-01 02:40:00,48.96382,48.96382,48.96382,48.96382,100
IDC,2024-08-01 02:41:00,48.96382,49.04781,48.96382,49.04781,300
IDC,2024-08-01 02:42:00,49.04781,49.04781,49.04781,49.04781,500
IDC,2024-08-01 02:43:00,49.04781,49.04781,49.04781,49.04781,200
IDC,2024-08-01 02:46:00,49.04781,49.04781,49.04781,49.04781,300
IDC,2024-08-01 02:47:00,49.04781,49.13179,49.04781,49.13179,4000
IDC,2024-08-01 02:48:00,49.13179,49.13179,49.13179,49.13179,600
IDC,2024-08-01 02:49:00,49.13179,49.13179,49.04781,49.13179,1400
IDC,2024-08-01 02:51:00,49.04781,49.04781,49.04781,49.04781,600
