ticker,time,open,high,low,close,volume
NCT,2024-08-01 02:15:00,96.7,96.7,96.4,96.4,100
NCT,2024-08-01 03:28:00,96.4,96.4,96.2,96.2,400
NCT,2024-08-01 06:18:00,96.2,96.2,96.2,96.2,300
NCT,2024-08-01 06:21:00,96.2,96.2,96.2,96.2,600
NCT,2024-08-01 06:22:00,96.2,96.3,96.2,96.3,500
NCT,2024-08-01 06:25:00,96.3,96.3,96.3,96.3,500
NCT,2024-08-01 06:28:00,96.3,96.3,96.0,96.0,9800
NCT,2024-08-01 06:34:00,96.0,96.0,95.8,95.8,300
NCT,2024-08-01 06:36:00,95.8,95.8,95.3,95.3,100
NCT,2024-08-01 06:49:00,95.3,95.3,95.3,95.3,300
NCT,2024-08-01 06:50:00,95.3,95.3,95.2,95.2,200
NCT,2024-08-01 06:51:00,95.2,95.2,95.1,95.1,1000
NCT,2024-08-01 06:55:00,95.1,95.5,95.1,95.5,100
NCT,2024-08-01 07:00:00,95.5,95.5,95.5,95.5,200
NCT,2024-08-01 07:02:00,95.5,95.5,95.2,95.2,1000
NCT,2024-08-01 07:03:00,95.2,95.2,95.1,95.1,500
NCT,2024-08-01 07:08:00,95.1,95.1,95.0,95.1,1000
NCT,2024-08-01 07:09:00,95.1,95.1,95.1,95.1,200
NCT,2024-08-01 07:11:00,95.1,95.1,95.0,95.0,1000
NCT,2024-08-01 07:13:00,95.0,95.0,95.0,95.0,1100
NCT,2024-08-01 07:45:00,95.0,95.0,95.0,95.0,100
NCT,2024-08-02 02:15:00,91.0,91.0,91.0,91.0,700
NCT,2024-08-02 02:19:00,91.0,93.1,91.0,93.1,100
NCT,2024-08-02 02:23:00,93.1,93.1,93.1,93.1,100
NCT,2024-08-02 02:30:00,93.1,93.2,93.1,93.2,100
NCT,2024-08-02 02:40:00,93.2,93.2,93.2,93.2,900
NCT,2024-08-02 03:15:00,93.2,94.0,93.2,94.0,100
NCT,2024-08-02 03:34:00,94.0,94.0,94.0,94.0,100
NCT,2024-08-02 03:52:00,94.0,94.5,94.0,94.5,100
NCT,2024-08-02 03:55:00,94.5,94.5,94.5,94.5,100
NCT,2024-08-02 03:57:00,94.5,94.5,94.5,94.5,100
NCT,2024-08-02 04:08:00,94.5,94.5,94.5,94.5,200
NCT,2024-08-02 06:00:00,94.5,94.5,94.2,94.2,200
NCT,2024-08-02 06:01:00,94.2,94.2,94.2,94.2,100
NCT,2024-08-02 06:03:00,94.2,94.2,94.1,94.1,400
NCT,2024-08-02 06:07:00,94.1,94.1,94.1,94.1,100
NCT,2024-08-02 06:19:00,94.1,94.1,94.0,94.0,100
NCT,2024-08-02 06:28:00,94.0,94.0,94.0,94.0,300
NCT,2024-08-02 06:33:00,94.0,94.0,94.0,94.0,100
NCT,2024-08-02 06:38:00,94.0,94.0,93.7,93.7,100
NCT,2024-08-02 06:42:00,93.7,93.8,93.7,93.8,300
NCT,2024-08-02 06:52:00,93.8,93.8,93.8,93.8,100
NCT,2024-08-02 07:01:00,93.8,93.9,93.8,93.9,100
NCT,2024-08-02 07:07:00,93.9,94.1,93.9,94.0,200
NCT,2024-08-02 07:16:00,94.0,94.0,94.0,94.0,100
NCT,2024-08-02 07:17:00,94.0,94.2,94.0,94.2,100
NCT,2024-08-02 07:18:00,94.2,94.2,94.2,94.2,200
NCT,2024-08-05 02:27:00,94.7,94.7,94.7,94.7,100
NCT,2024-08-05 03:01:00,94.7,94.7,94.7,94.7,4000
NCT,2024-08-05 03:03:00,94.7,94.7,94.7,94.7,600
NCT,2024-08-05 03:06:00,94.7,94.7,94.7,94.7,4000
NCT,2024-08-05 03:12:00,94.7,94.7,94.7,94.7,300
NCT,2024-08-05 03:45:00,94.7,95.0,94.7,95.0,100
NCT,2024-08-05 03:50:00,95.0,95.0,95.0,95.0,100
NCT,2024-08-05 03:53:00,95.0,95.1,95.0,95.1,500
NCT,2024-08-05 06:09:00,95.1,95.1,94.5,94.5,5000
NCT,2024-08-05 06:19:00,94.5,94.5,94.0,94.0,100
NCT,2024-08-05 06:30:00,94.0,94.7,94.0,94.7,100
NCT,2024-08-05 06:31:00,94.7,94.7,93.3,93.5,1000
NCT,2024-08-05 06:42:00,93.5,93.5,93.5,93.5,200
NCT,2024-08-05 07:08:00,93.5,94.2,93.5,94.2,100
NCT,2024-08-05 07:23:00,94.2,94.6,94.2,94.6,1000
NCT,2024-08-05 07:45:00,94.6,94.6,94.6,94.6,500
NCT,2024-08-06 02:15:00,93.8,94.6,93.8,94.6,400
NCT,2024-08-06 02:28:00,94.6,94.6,94.6,94.6,100
NCT,2024-08-06 03:06:00,94.6,95.0,94.5,94.5,400
NCT,2024-08-06 03:11:00,94.5,95.0,94.5,95.0,100
NCT,2024-08-06 03:29:00,95.0,95.0,94.5,94.6,1000
NCT,2024-08-06 04:20:00,94.6,94.6,94.6,94.6,700
NCT,2024-08-06 06:00:00,94.6,95.4,94.6,95.4,600
NCT,2024-08-06 06:02:00,95.4,95.4,95.4,95.4,100
NCT,2024-08-06 06:11:00,95.4,95.4,95.0,95.0,700
NCT,2024-08-06 06:26:00,95.0,95.9,95.0,95.9,400
NCT,2024-08-06 06:29:00,95.9,95.9,95.0,95.0,500
NCT,2024-08-06 06:32:00,95.0,95.3,95.0,95.3,100
NCT,2024-08-06 06:33:00,95.3,95.3,95.3,95.3,100
NCT,2024-08-06 06:36:00,95.3,95.5,95.2,95.2,700
NCT,2024-08-06 06:37:00,95.2,95.2,95.1,95.2,400
NCT,2024-08-06 06:38:00,95.2,95.2,95.2,95.2,200
NCT,2024-08-06 06:40:00,95.2,95.2,94.8,94.8,200
NCT,2024-08-06 06:44:00,94.8,95.0,94.8,95.0,100
NCT,2024-08-06 06:48:00,95.0,95.0,95.0,95.0,300
NCT,2024-08-06 06:54:00,95.0,95.0,94.8,94.8,500
NCT,2024-08-06 06:57:00,94.8,94.8,94.7,94.7,200
NCT,2024-08-06 06:59:00,94.7,94.7,94.7,94.7,500
NCT,2024-08-06 07:06:00,94.7,95.0,94.7,94.8,600
NCT,2024-08-06 07:13:00,94.8,94.8,94.8,94.8,100
NCT,2024-08-06 07:14:00,94.8,94.8,94.8,94.8,100
NCT,2024-08-06 07:18:00,94.8,95.0,94.8,95.0,300
NCT,2024-08-06 07:22:00,95.0,95.0,94.8,94.8,500
NCT,2024-08-06 07:25:00,94.8,94.8,94.7,94.7,100
NCT,2024-08-06 07:45:00,95.1,95.1,95.1,95.1,500
NCT,2024-08-07 03:27:00,95.1,95.1,95.1,95.1,100
NCT,2024-08-07 03:28:00,95.1,95.1,95.0,95.1,300
NCT,2024-08-07 06:07:00,95.1,95.1,95.1,95.1,200
NCT,2024-08-07 06:08:00,95.1,95.1,95.1,95.1,200
NCT,2024-08-07 06:32:00,95.1,95.2,95.1,95.2,300
NCT,2024-08-07 06:44:00,95.2,96.8,95.2,96.8,1000
NCT,2024-08-07 06:57:00,96.8,96.8,96.8,96.8,200
NCT,2024-08-07 07:09:00,96.8,96.8,95.5,95.5,1000
NCT,2024-08-07 07:10:00,95.5,95.5,95.2,95.2,100
NCT,2024-08-07 07:11:00,95.2,95.2,95.2,95.2,100
NCT,2024-08-07 07:19:00,95.2,95.2,95.1,95.1,500
NCT,2024-08-07 07:20:00,95.1,95.2,95.1,95.2,200
NCT,2024-08-07 07:27:00,95.2,95.2,95.2,95.2,1000
NCT,2024-08-07 07:45:00,95.5,95.5,95.5,95.5,1500
NCT,2024-08-08 02:15:00,95.4,95.4,95.4,95.4,200
NCT,2024-08-08 02:25:00,95.4,95.4,95.4,95.4,100
NCT,2024-08-08 02:29:00,95.4,95.4,95.4,95.4,100
NCT,2024-08-08 02:35:00,95.4,95.4,95.4,95.4,100
NCT,2024-08-08 02:40:00,95.4,95.5,95.4,95.5,200
NCT,2024-08-08 02:41:00,95.5,95.5,95.5,95.5,400
NCT,2024-08-08 02:42:00,95.5,95.5,95.5,95.5,100
NCT,2024-08-08 02:44:00,95.5,95.5,95.5,95.5,100
NCT,2024-08-08 03:03:00,95.5,95.5,95.4,95.4,100
NCT,2024-08-08 03:11:00,95.4,95.5,95.4,95.5,300
NCT,2024-08-08 03:22:00,95.5,95.5,95.5,95.5,100
NCT,2024-08-08 03:41:00,95.5,95.5,95.5,95.5,700
NCT,2024-08-08 03:58:00,95.5,96.1,95.0,96.1,900
NCT,2024-08-08 04:10:00,96.1,96.1,96.1,96.1,100
NCT,2024-08-08 04:14:00,96.1,96.1,95.5,95.5,100
NCT,2024-08-08 04:22:00,95.5,95.5,95.0,95.0,1400
NCT,2024-08-08 04:23:00,95.0,95.0,95.0,95.0,200
NCT,2024-08-08 04:26:00,95.0,96.1,95.0,96.1,300
NCT,2024-08-08 06:00:00,96.1,96.1,96.1,96.1,100
NCT,2024-08-08 06:05:00,96.1,96.1,95.1,95.1,100
NCT,2024-08-08 06:06:00,95.1,95.1,95.0,95.0,300
NCT,2024-08-08 06:09:00,95.0,95.0,95.0,95.0,500
NCT,2024-08-08 06:21:00,95.0,95.0,95.0,95.0,300
NCT,2024-08-08 06:25:00,95.0,95.0,95.0,95.0,2000
NCT,2024-08-08 06:29:00,95.0,95.0,95.0,95.0,2000
NCT,2024-08-08 06:30:00,95.0,95.0,95.0,95.0,200
NCT,2024-08-08 06:31:00,95.0,95.0,95.0,95.0,1700
NCT,2024-08-08 07:13:00,95.0,95.0,95.0,95.0,200
NCT,2024-08-08 07:14:00,95.0,95.0,95.0,95.0,700
NCT,2024-08-08 07:25:00,95.0,95.0,95.0,95.0,200
NCT,2024-08-08 07:26:00,95.0,95.0,95.0,95.0,100
NCT,2024-08-08 07:27:00,95.0,95.0,95.0,95.0,100
NCT,2024-08-08 07:45:00,95.0,95.0,95.0,95.0,1200
NCT,2024-08-09 02:40:00,95.0,95.0,94.9,94.9,1000
NCT,2024-08-09 02:47:00,94.9,94.9,94.9,94.9,100
NCT,2024-08-09 02:48:00,94.9,94.9,94.9,94.9,100
NCT,2024-08-09 02:49:00,94.9,94.9,94.5,94.5,100
NCT,2024-08-09 02:52:00,94.5,94.5,94.5,94.5,300
NCT,2024-08-09 02:55:00,94.5,95.0,94.5,95.0,900
NCT,2024-08-09 03:07:00,95.0,95.0,95.0,95.0,300
NCT,2024-08-09 03:14:00,95.0,95.0,95.0,95.0,100
NCT,2024-08-09 03:24:00,95.0,95.0,95.0,95.0,1000
NCT,2024-08-09 03:26:00,95.0,95.0,95.0,95.0,100
NCT,2024-08-09 03:27:00,95.0,95.0,95.0,95.0,200
NCT,2024-08-09 03:28:00,95.0,95.0,95.0,95.0,100
NCT,2024-08-09 03:29:00,95.0,95.0,95.0,95.0,500
NCT,2024-08-09 06:21:00,95.0,96.1,95.0,96.1,100
NCT,2024-08-09 06:58:00,96.1,96.1,96.1,96.1,100
NCT,2024-08-09 07:22:00,96.1,96.1,96.1,96.1,800
NCT,2024-08-12 02:15:00,96.1,96.1,96.1,96.1,600
NCT,2024-08-12 02:32:00,96.1,96.6,96.1,96.1,100
NCT,2024-08-12 02:35:00,96.1,96.1,96.1,96.1,300
NCT,2024-08-12 02:37:00,96.1,96.1,96.1,96.1,200
NCT,2024-08-12 03:26:00,96.1,96.2,96.1,96.1,300
NCT,2024-08-12 04:22:00,96.1,96.3,96.1,96.2,100
NCT,2024-08-12 06:00:00,96.2,96.2,96.2,96.2,100
NCT,2024-08-12 06:17:00,96.2,96.5,96.1,96.5,600
NCT,2024-08-12 06:18:00,96.5,96.5,96.5,96.5,400
NCT,2024-08-12 06:45:00,96.5,96.5,96.2,96.2,100
NCT,2024-08-12 07:09:00,96.2,96.5,96.2,96.5,200
NCT,2024-08-12 07:12:00,96.5,96.5,96.5,96.5,500
NCT,2024-08-12 07:24:00,96.5,96.5,96.5,96.5,100
NCT,2024-08-12 07:45:00,96.2,96.2,96.2,96.2,2200
NCT,2024-08-13 02:15:00,96.2,96.2,96.2,96.2,100
NCT,2024-08-13 02:55:00,96.2,96.3,96.2,96.3,100
NCT,2024-08-13 03:09:00,96.3,96.3,96.2,96.2,200
NCT,2024-08-13 03:57:00,96.2,96.2,96.2,96.2,200
NCT,2024-08-13 04:10:00,96.2,96.2,96.2,96.2,200
NCT,2024-08-13 06:19:00,96.2,96.3,96.2,96.3,500
NCT,2024-08-13 06:31:00,96.3,96.3,96.3,96.3,100
NCT,2024-08-13 06:41:00,96.3,96.3,96.2,96.2,3900
NCT,2024-08-13 06:45:00,96.2,96.2,96.2,96.2,100
NCT,2024-08-13 06:50:00,96.2,96.3,96.2,96.3,100
NCT,2024-08-14 02:15:00,95.6,95.6,95.6,95.6,200
NCT,2024-08-14 03:19:00,95.6,96.2,95.6,96.2,100
NCT,2024-08-14 03:24:00,96.2,96.2,96.2,96.2,400
NCT,2024-08-14 03:34:00,96.2,96.3,96.2,96.3,500
NCT,2024-08-14 04:13:00,96.3,96.3,96.3,96.3,200
NCT,2024-08-14 04:18:00,96.3,96.3,96.3,96.3,1500
NCT,2024-08-14 06:00:00,96.3,96.3,96.3,96.3,300
NCT,2024-08-14 06:04:00,96.3,96.3,96.3,96.3,500
NCT,2024-08-14 06:17:00,96.3,96.3,96.3,96.3,100
NCT,2024-08-14 07:05:00,96.3,96.3,96.3,96.3,300
NCT,2024-08-14 07:06:00,96.3,96.3,96.3,96.3,100
NCT,2024-08-15 04:06:00,96.4,96.4,96.4,96.4,700
NCT,2024-08-15 06:26:00,96.5,96.5,96.4,96.4,100
NCT,2024-08-15 07:03:00,96.4,96.4,96.4,96.4,100
NCT,2024-08-16 02:58:00,96.4,96.4,96.4,96.4,3200
NCT,2024-08-16 03:43:00,96.4,96.6,96.4,96.6,2600
NCT,2024-08-16 04:11:00,96.6,96.6,96.6,96.6,100
NCT,2024-08-16 04:20:00,96.6,96.7,96.6,96.7,200
NCT,2024-08-16 06:00:00,96.7,96.7,96.7,96.7,100
NCT,2024-08-16 06:15:00,96.7,96.7,96.7,96.7,200
NCT,2024-08-16 06:33:00,96.7,96.7,96.7,96.7,100
NCT,2024-08-16 06:52:00,96.7,96.7,96.7,96.7,100
NCT,2024-08-16 06:58:00,96.7,96.9,96.7,96.9,1200
NCT,2024-08-16 07:00:00,96.9,97.0,96.9,97.0,5800
NCT,2024-08-16 07:11:00,97.0,97.2,97.0,97.2,200
NCT,2024-08-16 07:25:00,97.2,97.2,97.2,97.2,700
NCT,2024-08-16 07:29:00,97.2,97.2,97.1,97.1,1400
NCT,2024-08-16 07:45:00,97.1,97.1,97.1,97.1,500
NCT,2024-08-19 02:15:00,97.5,97.5,97.1,97.1,100
NCT,2024-08-19 02:25:00,97.1,97.1,97.1,97.1,100
NCT,2024-08-19 02:45:00,97.1,97.1,97.0,97.0,100
NCT,2024-08-19 02:46:00,97.0,97.0,97.0,97.0,1000
NCT,2024-08-19 02:54:00,97.0,97.0,97.0,97.0,1100
NCT,2024-08-19 03:01:00,97.0,97.0,97.0,97.0,100
NCT,2024-08-19 03:02:00,97.0,97.0,97.0,97.0,100
NCT,2024-08-19 03:09:00,97.0,97.0,97.0,97.0,200
NCT,2024-08-19 03:15:00,97.0,97.0,97.0,97.0,100
NCT,2024-08-19 03:43:00,97.0,97.0,97.0,97.0,1000
NCT,2024-08-19 03:48:00,97.0,97.0,96.9,97.0,100
NCT,2024-08-19 04:21:00,97.0,97.0,97.0,97.0,100
NCT,2024-08-19 04:26:00,97.0,97.0,97.0,97.0,300
NCT,2024-08-19 06:00:00,97.0,97.0,97.0,97.0,100
NCT,2024-08-19 06:04:00,97.0,97.0,97.0,97.0,100
NCT,2024-08-19 06:20:00,97.0,97.0,97.0,97.0,900
NCT,2024-08-19 06:22:00,97.0,97.1,97.0,97.1,100
NCT,2024-08-19 06:59:00,97.1,97.1,97.0,97.0,100
NCT,2024-08-19 07:00:00,97.0,97.0,97.0,97.0,100
NCT,2024-08-19 07:23:00,97.0,97.0,97.0,97.0,400
NCT,2024-08-19 07:27:00,97.0,97.0,97.0,97.0,100
NCT,2024-08-19 07:45:00,97.0,97.0,97.0,97.0,2000
NCT,2024-08-20 02:16:00,97.5,97.5,97.5,97.5,300
NCT,2024-08-20 02:25:00,97.5,97.5,97.5,97.5,100
NCT,2024-08-20 02:34:00,97.5,97.5,97.5,97.5,1300
NCT,2024-08-20 02:39:00,97.5,97.5,97.5,97.5,200
NCT,2024-08-20 02:47:00,97.5,97.5,97.1,97.1,500
NCT,2024-08-20 03:06:00,97.1,97.3,97.1,97.3,200
NCT,2024-08-20 03:19:00,97.3,97.3,97.3,97.3,300
NCT,2024-08-20 03:26:00,97.3,97.4,97.3,97.4,100
NCT,2024-08-20 03:28:00,97.4,97.4,97.4,97.4,100
NCT,2024-08-20 03:33:00,97.4,97.4,97.4,97.4,1600
NCT,2024-08-20 03:46:00,97.4,97.4,97.2,97.2,100
