ticker,time,open,high,low,close,volume
C69,2024-08-01 02:00:00,7.3,7.3,7.3,7.3,500
C69,2024-08-01 02:05:00,7.3,7.3,7.3,7.3,2000
C69,2024-08-01 02:07:00,7.3,7.4,7.3,7.4,12000
C69,2024-08-01 02:08:00,7.4,7.5,7.4,7.4,11900
C69,2024-08-01 02:09:00,7.4,7.4,7.4,7.4,1800
C69,2024-08-01 02:10:00,7.4,7.4,7.3,7.4,9100
C69,2024-08-01 02:11:00,7.3,7.4,7.3,7.3,10300
C69,2024-08-01 02:12:00,7.3,7.4,7.3,7.4,10300
C69,2024-08-01 02:13:00,7.3,7.3,7.3,7.3,2700
C69,2024-08-01 02:14:00,7.3,7.4,7.3,7.4,12000
C69,2024-08-01 02:15:00,7.3,7.4,7.3,7.3,8800
C69,2024-08-01 02:16:00,7.4,7.4,7.3,7.3,4600
C69,2024-08-01 02:17:00,7.4,7.4,7.3,7.3,3400
C69,2024-08-01 02:19:00,7.3,7.3,7.3,7.3,10900
C69,2024-08-01 02:20:00,7.3,7.3,7.3,7.3,4900
C69,2024-08-01 02:21:00,7.3,7.3,7.2,7.3,10800
C69,2024-08-01 02:22:00,7.3,7.3,7.2,7.3,4500
C69,2024-08-01 02:23:00,7.3,7.3,7.2,7.3,8800
C69,2024-08-01 02:24:00,7.3,7.3,7.2,7.2,2900
C69,2024-08-01 02:26:00,7.3,7.3,7.3,7.3,5600
C69,2024-08-01 02:27:00,7.3,7.4,7.3,7.4,1400
C69,2024-08-01 02:29:00,7.3,7.3,7.3,7.3,1000
C69,2024-08-01 02:35:00,7.2,7.2,7.2,7.2,100
C69,2024-08-01 02:36:00,7.2,7.2,7.2,7.2,100
C69,2024-08-01 02:49:00,7.2,7.2,7.2,7.2,100
C69,2024-08-01 02:50:00,7.3,7.3,7.3,7.3,1000
C69,2024-08-01 03:08:00,7.2,7.2,7.2,7.2,1800
C69,2024-08-01 03:13:00,7.2,7.2,7.2,7.2,1000
C69,2024-08-01 03:15:00,7.2,7.2,7.2,7.2,500
C69,2024-08-01 03:31:00,7.2,7.2,7.2,7.2,4500
C69,2024-08-01 03:39:00,7.2,7.2,7.2,7.2,100
C69,2024-08-01 03:56:00,7.1,7.1,6.9,6.9,34600
C69,2024-08-01 04:23:00,7.0,7.0,7.0,7.0,3100
C69,2024-08-01 06:02:00,7.0,7.0,7.0,7.0,3000
C69,2024-08-01 06:06:00,7.0,7.0,7.0,7.0,1000
C69,2024-08-01 06:15:00,7.0,7.0,7.0,7.0,3000
C69,2024-08-01 06:25:00,7.0,7.0,7.0,7.0,200
C69,2024-08-01 06:31:00,7.0,7.0,7.0,7.0,2000
C69,2024-08-01 06:35:00,7.0,7.0,7.0,7.0,11000
C69,2024-08-01 06:37:00,7.0,7.0,7.0,7.0,5000
C69,2024-08-01 06:38:00,7.0,7.0,7.0,7.0,500
C69,2024-08-01 06:39:00,7.0,7.0,7.0,7.0,200
C69,2024-08-01 06:42:00,7.0,7.0,7.0,7.0,600
C69,2024-08-01 06:53:00,7.0,7.0,7.0,7.0,3100
C69,2024-08-01 06:59:00,7.0,7.0,7.0,7.0,2000
C69,2024-08-01 07:01:00,7.0,7.0,7.0,7.0,100
C69,2024-08-01 07:03:00,7.0,7.0,7.0,7.0,1000
C69,2024-08-01 07:14:00,6.9,6.9,6.9,6.9,6900
C69,2024-08-01 07:16:00,6.9,6.9,6.9,6.9,29800
C69,2024-08-01 07:45:00,7.2,7.2,7.2,7.2,26500
C69,2024-08-02 02:12:00,7.1,7.1,7.1,7.1,500
C69,2024-08-02 02:13:00,7.1,7.1,7.1,7.1,1000
C69,2024-08-02 02:20:00,7.1,7.1,7.1,7.1,2000
C69,2024-08-02 02:31:00,7.0,7.0,7.0,7.0,5000
C69,2024-08-02 02:44:00,7.0,7.0,7.0,7.0,100
C69,2024-08-02 02:47:00,7.0,7.0,7.0,7.0,3000
C69,2024-08-02 03:05:00,7.0,7.0,7.0,7.0,200
C69,2024-08-02 03:18:00,7.0,7.0,7.0,7.0,2300
C69,2024-08-02 03:32:00,7.0,7.0,7.0,7.0,1300
C69,2024-08-02 03:33:00,7.1,7.1,7.0,7.0,3400
C69,2024-08-02 03:34:00,7.1,7.1,7.0,7.0,2900
C69,2024-08-02 03:35:00,7.0,7.1,7.0,7.0,1200
C69,2024-08-02 03:36:00,7.1,7.1,7.1,7.1,1400
C69,2024-08-02 03:37:00,7.1,7.1,7.0,7.0,2300
C69,2024-08-02 03:38:00,7.0,7.0,7.0,7.0,1800
C69,2024-08-02 03:39:00,7.0,7.1,7.0,7.1,3100
C69,2024-08-02 03:40:00,7.0,7.0,7.0,7.0,200
C69,2024-08-02 03:41:00,7.0,7.1,7.0,7.1,2300
C69,2024-08-02 03:42:00,7.0,7.0,7.0,7.0,200
C69,2024-08-02 03:43:00,7.0,7.0,7.0,7.0,300
C69,2024-08-02 03:44:00,7.1,7.1,7.0,7.0,1300
C69,2024-08-02 03:45:00,7.0,7.0,7.0,7.0,600
C69,2024-08-02 03:46:00,7.0,7.0,7.0,7.0,500
C69,2024-08-02 03:47:00,7.1,7.1,7.0,7.0,3400
C69,2024-08-02 03:48:00,7.1,7.1,7.0,7.0,2100
C69,2024-08-02 03:49:00,7.1,7.1,7.0,7.1,3300
C69,2024-08-02 03:50:00,7.1,7.1,7.0,7.1,4300
C69,2024-08-02 03:51:00,7.0,7.0,7.0,7.0,400
C69,2024-08-02 03:52:00,7.1,7.1,7.0,7.0,3700
C69,2024-08-02 03:53:00,7.1,7.1,7.1,7.1,1800
C69,2024-08-02 03:54:00,7.0,7.1,7.0,7.1,2300
C69,2024-08-02 03:55:00,7.1,7.1,7.0,7.1,2500
C69,2024-08-02 03:56:00,7.1,7.1,7.1,7.1,2400
C69,2024-08-02 03:58:00,7.0,7.0,7.0,7.0,1200
C69,2024-08-02 04:03:00,7.1,7.1,7.1,7.1,3300
C69,2024-08-02 04:06:00,7.1,7.1,7.1,7.1,200
C69,2024-08-02 04:07:00,7.1,7.1,7.1,7.1,300
C69,2024-08-02 04:09:00,7.1,7.1,7.1,7.1,700
C69,2024-08-02 04:14:00,7.1,7.1,7.0,7.0,3000
C69,2024-08-02 04:15:00,7.0,7.0,7.0,7.0,700
C69,2024-08-02 04:16:00,7.0,7.0,7.0,7.0,700
C69,2024-08-02 04:20:00,7.0,7.1,7.0,7.1,1500
C69,2024-08-02 04:21:00,7.1,7.1,7.1,7.1,400
C69,2024-08-02 04:26:00,7.0,7.0,6.9,6.9,12000
C69,2024-08-02 04:27:00,6.9,7.0,6.9,7.0,18500
C69,2024-08-02 04:28:00,7.1,7.1,6.9,7.0,14900
C69,2024-08-02 04:29:00,7.1,7.2,7.1,7.2,18800
C69,2024-08-02 04:30:00,7.2,7.2,7.2,7.2,500
C69,2024-08-02 06:00:00,7.1,7.2,7.0,7.0,34000
C69,2024-08-02 06:01:00,7.1,7.2,7.1,7.2,19000
C69,2024-08-02 06:02:00,7.2,7.2,7.2,7.2,3700
C69,2024-08-02 06:03:00,7.2,7.2,7.2,7.2,6300
C69,2024-08-02 06:04:00,7.2,7.2,7.2,7.2,6400
C69,2024-08-02 06:05:00,7.0,7.2,7.0,7.0,18900
C69,2024-08-02 06:06:00,7.0,7.0,7.0,7.0,4700
C69,2024-08-02 06:07:00,7.0,7.0,7.0,7.0,3000
C69,2024-08-02 06:11:00,7.0,7.0,7.0,7.0,3800
C69,2024-08-02 06:12:00,7.0,7.0,7.0,7.0,6600
C69,2024-08-02 06:16:00,7.1,7.1,7.1,7.1,400
C69,2024-08-02 06:17:00,7.1,7.2,7.1,7.2,1100
C69,2024-08-02 06:41:00,7.1,7.1,7.1,7.1,5100
C69,2024-08-02 06:42:00,7.0,7.0,7.0,7.0,4600
C69,2024-08-02 06:51:00,7.1,7.1,7.1,7.1,700
C69,2024-08-02 06:58:00,7.0,7.0,7.0,7.0,3200
C69,2024-08-02 06:59:00,7.0,7.0,7.0,7.0,2100
C69,2024-08-02 07:00:00,7.1,7.1,7.1,7.1,2200
C69,2024-08-02 07:03:00,7.1,7.1,7.1,7.1,3000
C69,2024-08-02 07:04:00,7.1,7.2,7.1,7.1,2200
C69,2024-08-02 07:05:00,7.1,7.1,7.0,7.0,12200
C69,2024-08-02 07:06:00,7.2,7.2,7.2,7.2,800
C69,2024-08-02 07:08:00,7.2,7.2,7.2,7.2,300
C69,2024-08-02 07:12:00,7.0,7.0,7.0,7.0,12600
C69,2024-08-02 07:13:00,7.0,7.2,7.0,7.2,5300
C69,2024-08-02 07:14:00,7.2,7.2,7.2,7.2,500
C69,2024-08-02 07:20:00,7.1,7.1,7.1,7.1,700
C69,2024-08-02 07:45:00,7.1,7.1,7.1,7.1,400
C69,2024-08-05 02:00:00,7.1,7.1,7.1,7.1,100
C69,2024-08-05 02:09:00,7.0,7.0,7.0,7.0,300
C69,2024-08-05 02:21:00,6.9,6.9,6.9,6.9,20000
C69,2024-08-05 02:51:00,6.9,6.9,6.9,6.9,500
C69,2024-08-05 03:18:00,7.0,7.0,7.0,7.0,200
C69,2024-08-05 03:28:00,7.0,7.0,7.0,7.0,400
C69,2024-08-05 03:35:00,7.0,7.0,7.0,7.0,100
C69,2024-08-05 04:05:00,6.9,6.9,6.9,6.9,100
C69,2024-08-05 06:00:00,6.9,6.9,6.9,6.9,8600
C69,2024-08-05 06:01:00,6.9,6.9,6.9,6.9,3800
C69,2024-08-05 06:03:00,6.9,6.9,6.9,6.9,3700
C69,2024-08-05 06:04:00,6.8,6.8,6.8,6.8,500
C69,2024-08-05 06:05:00,6.8,6.8,6.8,6.8,700
C69,2024-08-05 06:10:00,6.8,6.8,6.8,6.8,8000
C69,2024-08-05 06:19:00,6.8,6.8,6.8,6.8,1200
C69,2024-08-05 06:22:00,6.8,6.8,6.8,6.8,2500
C69,2024-08-05 06:27:00,6.8,6.8,6.8,6.8,4700
C69,2024-08-05 06:34:00,6.9,6.9,6.9,6.9,400
C69,2024-08-05 06:45:00,6.9,6.9,6.9,6.9,3000
C69,2024-08-05 06:46:00,6.9,6.9,6.8,6.9,11700
C69,2024-08-05 06:47:00,6.9,6.9,6.9,6.9,5000
C69,2024-08-05 06:48:00,6.9,6.9,6.8,6.9,7400
C69,2024-08-05 06:49:00,6.9,6.9,6.9,6.9,2100
C69,2024-08-05 06:50:00,6.9,6.9,6.9,6.9,2800
C69,2024-08-05 06:51:00,6.9,6.9,6.9,6.9,4600
C69,2024-08-05 06:52:00,6.9,6.9,6.9,6.9,1100
C69,2024-08-05 06:53:00,6.9,6.9,6.9,6.9,1600
C69,2024-08-05 06:54:00,6.9,6.9,6.9,6.9,800
C69,2024-08-05 06:56:00,6.8,6.9,6.8,6.9,11000
C69,2024-08-05 06:57:00,6.9,6.9,6.8,6.9,7700
C69,2024-08-05 06:58:00,6.9,6.9,6.9,6.9,1000
C69,2024-08-05 07:00:00,6.8,6.8,6.8,6.8,10000
C69,2024-08-05 07:04:00,6.9,6.9,6.9,6.9,900
C69,2024-08-05 07:05:00,6.9,6.9,6.9,6.9,2200
C69,2024-08-05 07:06:00,6.9,6.9,6.9,6.9,900
C69,2024-08-05 07:09:00,6.9,6.9,6.9,6.9,500
C69,2024-08-05 07:11:00,6.8,6.8,6.8,6.8,1000
C69,2024-08-05 07:12:00,6.8,6.8,6.8,6.8,3900
C69,2024-08-05 07:13:00,6.9,6.9,6.9,6.9,2600
C69,2024-08-05 07:17:00,6.9,6.9,6.9,6.9,300
C69,2024-08-05 07:19:00,6.9,6.9,6.9,6.9,500
C69,2024-08-05 07:20:00,6.8,6.8,6.8,6.8,1000
C69,2024-08-05 07:21:00,6.7,6.7,6.7,6.7,20000
C69,2024-08-05 07:23:00,6.8,6.8,6.8,6.8,1000
C69,2024-08-05 07:26:00,6.8,6.8,6.8,6.8,400
C69,2024-08-05 07:27:00,6.8,6.8,6.8,6.8,2500
C69,2024-08-05 07:28:00,6.8,6.8,6.8,6.8,500
C69,2024-08-05 07:29:00,6.8,6.8,6.8,6.8,700
C69,2024-08-05 07:45:00,6.9,6.9,6.9,6.9,30300
C69,2024-08-06 02:03:00,6.8,6.8,6.8,6.8,4300
