ticker,time,open,high,low,close,volume
FMC,2024-08-01 02:15:00,46.4226,46.4226,46.4226,46.4226,300
FMC,2024-08-01 02:24:00,46.4226,46.4226,46.4226,46.4226,100
FMC,2024-08-01 02:26:00,46.4226,46.4226,46.4226,46.4226,100
FMC,2024-08-01 02:30:00,46.4226,46.4226,46.4226,46.4226,400
FMC,2024-08-01 02:31:00,46.4226,46.4226,46.32786,46.32786,100
FMC,2024-08-01 02:33:00,46.32786,46.32786,46.32786,46.32786,2000
FMC,2024-08-01 02:44:00,46.32786,46.32786,46.28049,46.28049,200
FMC,2024-08-01 02:50:00,46.28049,46.28049,46.23312,46.23312,500
FMC,2024-08-01 02:58:00,46.23312,46.23312,46.23312,46.23312,1000
FMC,2024-08-01 03:06:00,46.23312,46.23312,46.04364,46.04364,300
FMC,2024-08-01 03:34:00,46.04364,46.13838,46.04364,46.04364,100
FMC,2024-08-01 03:35:00,46.04364,46.04364,46.04364,46.04364,1000
FMC,2024-08-01 03:38:00,46.04364,46.04364,45.99627,45.99627,600
FMC,2024-08-01 03:43:00,45.99627,45.99627,45.99627,45.99627,100
FMC,2024-08-01 03:46:00,45.99627,46.09101,45.9489,45.99627,600
FMC,2024-08-01 04:00:00,45.99627,45.99627,45.99627,45.99627,200
FMC,2024-08-01 04:04:00,45.99627,46.13838,45.99627,46.13838,500
FMC,2024-08-01 04:07:00,46.13838,46.13838,46.09101,46.09101,300
FMC,2024-08-01 04:18:00,46.09101,46.09101,46.09101,46.09101,1000
FMC,2024-08-01 04:21:00,46.09101,46.09101,46.09101,46.09101,300
FMC,2024-08-01 06:03:00,46.09101,46.09101,46.09101,46.09101,100
FMC,2024-08-01 06:06:00,46.09101,46.09101,46.09101,46.09101,500
FMC,2024-08-01 06:12:00,46.09101,46.09101,46.09101,46.09101,100
FMC,2024-08-01 06:13:00,46.09101,46.09101,46.09101,46.09101,300
FMC,2024-08-01 06:23:00,46.09101,46.09101,46.09101,46.09101,2100
FMC,2024-08-01 06:27:00,46.09101,46.09101,46.09101,46.09101,100
FMC,2024-08-01 06:31:00,46.09101,46.09101,46.04364,46.04364,200
FMC,2024-08-01 06:46:00,46.04364,46.04364,45.99627,45.99627,100
FMC,2024-08-01 06:48:00,45.99627,45.99627,45.9489,45.9489,500
FMC,2024-08-01 06:52:00,45.9489,46.09101,45.56994,45.56994,800
FMC,2024-08-01 06:53:00,45.56994,45.56994,45.56994,45.56994,5000
FMC,2024-08-01 06:57:00,45.56994,46.04364,45.56994,46.04364,100
FMC,2024-08-01 07:03:00,46.04364,46.04364,46.04364,46.04364,200
FMC,2024-08-01 07:09:00,46.04364,46.04364,46.04364,46.04364,100
FMC,2024-08-01 07:13:00,46.04364,46.04364,45.4752,45.4752,200
FMC,2024-08-01 07:15:00,45.4752,45.4752,45.4752,45.4752,3900
FMC,2024-08-01 07:16:00,45.4752,46.04364,44.57517,45.9489,2800
FMC,2024-08-01 07:21:00,45.9489,45.9489,45.90153,45.90153,100
FMC,2024-08-01 07:45:00,45.90153,45.90153,45.90153,45.90153,100
FMC,2024-08-02 02:15:00,45.90153,45.90153,45.90153,45.90153,100
FMC,2024-08-02 02:25:00,45.90153,45.90153,45.85416,45.85416,2300
FMC,2024-08-02 02:27:00,45.85416,45.85416,45.0015,45.09624,300
FMC,2024-08-02 02:39:00,45.09624,45.09624,45.09624,45.09624,200
FMC,2024-08-02 02:44:00,45.09624,45.56994,45.09624,45.56994,1300
FMC,2024-08-02 02:45:00,45.56994,45.61731,45.56994,45.61731,100
FMC,2024-08-02 02:53:00,45.61731,45.61731,45.61731,45.61731,100
FMC,2024-08-02 02:55:00,45.61731,45.61731,45.61731,45.61731,100
FMC,2024-08-02 02:56:00,45.61731,45.61731,45.61731,45.61731,700
FMC,2024-08-02 02:58:00,45.61731,45.61731,45.09624,45.09624,200
FMC,2024-08-02 03:08:00,45.09624,45.14361,45.09624,45.14361,1000
FMC,2024-08-02 03:15:00,45.14361,45.14361,45.14361,45.14361,300
FMC,2024-08-02 03:47:00,45.14361,45.28572,45.14361,45.28572,1000
FMC,2024-08-02 04:06:00,45.28572,45.28572,45.28572,45.28572,1000
FMC,2024-08-02 06:01:00,45.28572,45.56994,45.28572,45.56994,1200
FMC,2024-08-02 06:15:00,45.56994,45.56994,45.56994,45.56994,100
FMC,2024-08-02 06:16:00,45.56994,45.56994,45.56994,45.56994,200
FMC,2024-08-02 06:18:00,45.56994,45.66468,45.56994,45.66468,300
FMC,2024-08-02 06:21:00,45.66468,45.66468,45.66468,45.66468,400
FMC,2024-08-02 06:22:00,45.66468,45.85416,45.66468,45.85416,600
FMC,2024-08-02 06:46:00,45.85416,45.85416,45.85416,45.85416,200
FMC,2024-08-02 06:47:00,45.85416,45.85416,45.85416,45.85416,100
FMC,2024-08-02 06:48:00,45.85416,45.85416,45.85416,45.85416,700
FMC,2024-08-02 06:50:00,45.85416,45.85416,45.85416,45.85416,500
FMC,2024-08-02 06:54:00,45.85416,45.90153,45.85416,45.90153,4300
FMC,2024-08-02 06:55:00,45.90153,45.90153,45.90153,45.90153,1000
FMC,2024-08-02 06:56:00,45.90153,45.90153,45.90153,45.90153,100
FMC,2024-08-02 06:57:00,45.90153,45.90153,45.90153,45.90153,400
FMC,2024-08-02 06:58:00,45.90153,45.90153,45.90153,45.90153,100
FMC,2024-08-02 06:59:00,45.90153,45.90153,45.90153,45.90153,400
FMC,2024-08-02 07:00:00,45.90153,45.90153,45.90153,45.90153,2600
FMC,2024-08-02 07:01:00,45.90153,45.90153,45.90153,45.90153,400
FMC,2024-08-02 07:02:00,45.90153,45.90153,45.90153,45.90153,200
FMC,2024-08-02 07:03:00,45.90153,45.90153,45.90153,45.90153,2600
FMC,2024-08-02 07:04:00,45.90153,45.9489,45.90153,45.9489,3100
FMC,2024-08-02 07:06:00,45.9489,45.9489,45.9489,45.9489,600
FMC,2024-08-02 07:07:00,45.9489,45.9489,45.9489,45.9489,300
FMC,2024-08-02 07:08:00,45.9489,45.9489,45.9489,45.9489,100
FMC,2024-08-02 07:09:00,45.9489,45.9489,45.9489,45.9489,300
FMC,2024-08-02 07:10:00,45.9489,45.9489,45.9489,45.9489,300
FMC,2024-08-02 07:11:00,45.9489,45.9489,45.9489,45.9489,100
