ticker,time,open,high,low,close,volume
SBT,2024-08-01 06:10:00,11.64,11.64,11.59,11.64,11800
SBT,2024-08-01 06:11:00,11.64,11.64,11.64,11.64,5900
SBT,2024-08-01 06:12:00,11.64,11.64,11.64,11.64,1600
SBT,2024-08-01 06:13:00,11.64,11.68,11.64,11.68,90100
SBT,2024-08-01 06:15:00,11.68,11.68,11.64,11.64,400
SBT,2024-08-01 06:16:00,11.64,11.64,11.64,11.64,10000
SBT,2024-08-01 06:17:00,11.64,11.64,11.64,11.64,27800
SBT,2024-08-01 06:18:00,11.64,11.64,11.64,11.64,47800
SBT,2024-08-01 06:19:00,11.64,11.64,11.59,11.59,5700
SBT,2024-08-01 06:20:00,11.59,11.59,11.59,11.59,900
SBT,2024-08-01 06:21:00,11.59,11.64,11.59,11.59,2000
SBT,2024-08-01 06:22:00,11.59,11.64,11.59,11.59,19000
SBT,2024-08-01 06:24:00,11.59,11.64,11.59,11.59,8600
SBT,2024-08-01 06:25:00,11.59,11.59,11.59,11.59,300
SBT,2024-08-01 06:26:00,11.59,11.59,11.59,11.59,37000
SBT,2024-08-01 06:27:00,11.59,11.59,11.59,11.59,16100
SBT,2024-08-01 06:28:00,11.59,11.59,11.59,11.59,12000
SBT,2024-08-01 06:29:00,11.59,11.59,11.55,11.55,20000
SBT,2024-08-01 06:30:00,11.55,11.55,11.55,11.55,2700
SBT,2024-08-01 06:31:00,11.55,11.55,11.55,11.55,9600
SBT,2024-08-01 06:32:00,11.55,11.55,11.55,11.55,46100
SBT,2024-08-01 06:33:00,11.55,11.55,11.5,11.5,5200
SBT,2024-08-01 06:34:00,11.5,11.5,11.5,11.5,21200
SBT,2024-08-01 06:35:00,11.5,11.55,11.5,11.5,22000
SBT,2024-08-01 06:36:00,11.5,11.55,11.5,11.55,17200
SBT,2024-08-01 06:37:00,11.55,11.59,11.55,11.55,9600
SBT,2024-08-01 06:38:00,11.55,11.55,11.55,11.55,5600
SBT,2024-08-01 06:40:00,11.55,11.59,11.55,11.55,30100
SBT,2024-08-01 06:41:00,11.55,11.55,11.55,11.55,2100
SBT,2024-08-01 06:42:00,11.55,11.64,11.55,11.64,6700
SBT,2024-08-01 06:43:00,11.64,11.64,11.59,11.59,30100
SBT,2024-08-01 06:44:00,11.59,11.59,11.59,11.59,5000
SBT,2024-08-01 06:46:00,11.59,11.64,11.59,11.64,5000
SBT,2024-08-01 06:47:00,11.64,11.64,11.59,11.59,7900
SBT,2024-08-01 06:48:00,11.59,11.59,11.59,11.59,700
SBT,2024-08-01 06:49:00,11.59,11.59,11.55,11.59,58000
SBT,2024-08-01 06:50:00,11.59,11.59,11.55,11.55,70000
SBT,2024-08-01 06:51:00,11.55,11.55,11.55,11.55,29900
SBT,2024-08-01 06:52:00,11.55,11.55,11.45,11.45,147400
SBT,2024-08-01 06:53:00,11.45,11.45,11.41,11.45,66100
SBT,2024-08-01 06:54:00,11.45,11.45,11.36,11.41,101300
SBT,2024-08-01 06:55:00,11.41,11.41,11.36,11.41,15800
SBT,2024-08-01 06:56:00,11.41,11.5,11.41,11.5,50200
SBT,2024-08-01 06:57:00,11.5,11.55,11.41,11.45,71700
SBT,2024-08-01 06:58:00,11.45,11.5,11.45,11.5,2700
SBT,2024-08-01 06:59:00,11.5,11.5,11.5,11.5,5000
SBT,2024-08-01 07:00:00,11.5,11.55,11.5,11.55,14400
SBT,2024-08-01 07:01:00,11.55,11.59,11.55,11.55,48800
SBT,2024-08-01 07:02:00,11.55,11.55,11.55,11.55,14100
SBT,2024-08-01 07:03:00,11.55,11.55,11.5,11.5,3000
SBT,2024-08-01 07:04:00,11.5,11.55,11.5,11.55,900
SBT,2024-08-01 07:05:00,11.55,11.55,11.5,11.55,11500
SBT,2024-08-01 07:07:00,11.55,11.55,11.5,11.5,26300
SBT,2024-08-01 07:08:00,11.5,11.5,11.5,11.5,2100
SBT,2024-08-01 07:09:00,11.5,11.5,11.45,11.45,1400
SBT,2024-08-01 07:10:00,11.45,11.45,11.45,11.45,10400
SBT,2024-08-01 07:11:00,11.45,11.5,11.45,11.45,7200
SBT,2024-08-01 07:12:00,11.45,11.45,11.45,11.45,20900
SBT,2024-08-01 07:13:00,11.45,11.45,11.41,11.41,118900
SBT,2024-08-01 07:14:00,11.41,11.41,11.32,11.36,120300
SBT,2024-08-01 07:15:00,11.36,11.36,11.32,11.32,145700
SBT,2024-08-01 07:16:00,11.32,11.36,11.32,11.36,29000
SBT,2024-08-01 07:17:00,11.36,11.41,11.36,11.36,26700
SBT,2024-08-01 07:18:00,11.36,11.45,11.36,11.45,8100
SBT,2024-08-01 07:19:00,11.45,11.55,11.45,11.55,23900
SBT,2024-08-01 07:20:00,11.55,11.55,11.45,11.45,19500
SBT,2024-08-01 07:21:00,11.45,11.5,11.45,11.45,3000
SBT,2024-08-01 07:22:00,11.45,11.45,11.45,11.45,5600
SBT,2024-08-01 07:23:00,11.45,11.5,11.45,11.5,4600
SBT,2024-08-01 07:24:00,11.5,11.5,11.5,11.5,200
SBT,2024-08-01 07:25:00,11.5,11.5,11.5,11.5,44800
SBT,2024-08-01 07:26:00,11.5,11.55,11.5,11.5,5200
SBT,2024-08-01 07:27:00,11.5,11.55,11.5,11.5,7400
SBT,2024-08-01 07:28:00,11.5,11.5,11.45,11.5,5200
SBT,2024-08-01 07:29:00,11.5,11.5,11.36,11.45,70600
SBT,2024-08-01 07:45:00,11.36,11.36,11.36,11.36,339500
SBT,2024-08-02 02:15:00,11.23,11.27,11.23,11.27,23100
SBT,2024-08-02 02:16:00,11.27,11.27,11.27,11.27,11700
SBT,2024-08-02 02:17:00,11.27,11.27,11.23,11.23,20200
SBT,2024-08-02 02:18:00,11.23,11.27,11.23,11.27,28500
SBT,2024-08-02 02:19:00,11.27,11.32,11.27,11.27,21200
SBT,2024-08-02 02:20:00,11.27,11.36,11.27,11.36,45100
SBT,2024-08-02 02:21:00,11.36,11.41,11.36,11.41,8500
SBT,2024-08-02 02:22:00,11.41,11.41,11.41,11.41,600
SBT,2024-08-02 02:23:00,11.41,11.45,11.41,11.45,44100
SBT,2024-08-02 02:25:00,11.45,11.45,11.45,11.45,800
SBT,2024-08-02 02:26:00,11.45,11.45,11.45,11.45,17000
SBT,2024-08-02 02:27:00,11.45,11.45,11.45,11.45,7000
SBT,2024-08-02 02:28:00,11.45,11.45,11.45,11.45,6800
SBT,2024-08-02 02:29:00,11.45,11.45,11.45,11.45,200
SBT,2024-08-02 02:30:00,11.45,11.45,11.41,11.41,11500
SBT,2024-08-02 02:31:00,11.41,11.45,11.41,11.45,1500
SBT,2024-08-02 02:32:00,11.45,11.45,11.41,11.41,500
SBT,2024-08-02 02:33:00,11.41,11.41,11.41,11.41,2700
SBT,2024-08-02 02:34:00,11.41,11.5,11.41,11.5,3600
SBT,2024-08-02 02:35:00,11.5,11.5,11.5,11.5,10000
SBT,2024-08-02 02:36:00,11.5,11.5,11.41,11.41,11400
SBT,2024-08-02 02:38:00,11.41,11.5,11.41,11.41,15500
SBT,2024-08-02 02:39:00,11.41,11.41,11.41,11.41,800
SBT,2024-08-02 02:40:00,11.41,11.41,11.41,11.41,1300
SBT,2024-08-02 02:41:00,11.41,11.45,11.41,11.41,3700
SBT,2024-08-02 02:42:00,11.41,11.45,11.41,11.45,10600
SBT,2024-08-02 02:43:00,11.45,11.45,11.45,11.45,1000
SBT,2024-08-02 02:44:00,11.45,11.45,11.45,11.45,1000
SBT,2024-08-02 02:45:00,11.45,11.45,11.45,11.45,700
SBT,2024-08-02 02:46:00,11.45,11.45,11.45,11.45,7400
SBT,2024-08-02 02:47:00,11.45,11.45,11.45,11.45,3100
SBT,2024-08-02 02:49:00,11.45,11.45,11.45,11.45,500
SBT,2024-08-02 02:50:00,11.45,11.45,11.45,11.45,200
SBT,2024-08-02 02:51:00,11.45,11.45,11.45,11.45,100
SBT,2024-08-02 02:53:00,11.45,11.45,11.45,11.45,100
SBT,2024-08-02 02:55:00,11.45,11.45,11.45,11.45,1000
SBT,2024-08-02 02:56:00,11.45,11.45,11.45,11.45,1300
SBT,2024-08-02 02:57:00,11.45,11.5,11.45,11.5,3800
SBT,2024-08-02 02:58:00,11.5,11.5,11.5,11.5,200
SBT,2024-08-02 02:59:00,11.5,11.5,11.5,11.5,500
SBT,2024-08-02 03:01:00,11.5,11.5,11.45,11.45,1900
SBT,2024-08-02 03:02:00,11.45,11.5,11.45,11.45,3500
SBT,2024-08-02 03:03:00,11.45,11.45,11.45,11.45,4000
SBT,2024-08-02 03:04:00,11.45,11.45,11.45,11.45,800
SBT,2024-08-02 03:07:00,11.45,11.5,11.45,11.5,6400
SBT,2024-08-02 03:10:00,11.5,11.5,11.45,11.45,5600
SBT,2024-08-02 03:11:00,11.45,11.45,11.45,11.45,7000
SBT,2024-08-02 03:13:00,11.45,11.45,11.45,11.45,200
SBT,2024-08-02 03:14:00,11.45,11.5,11.45,11.5,13300
SBT,2024-08-02 03:17:00,11.5,11.55,11.5,11.55,200
SBT,2024-08-02 03:18:00,11.55,11.55,11.5,11.55,18600
SBT,2024-08-02 03:19:00,11.55,11.55,11.5,11.5,15500
SBT,2024-08-02 03:20:00,11.5,11.5,11.5,11.5,16900
SBT,2024-08-02 03:21:00,11.5,11.55,11.5,11.5,5600
SBT,2024-08-02 03:22:00,11.5,11.5,11.5,11.5,200
SBT,2024-08-02 03:27:00,11.5,11.5,11.5,11.5,6000
SBT,2024-08-02 03:29:00,11.5,11.55,11.5,11.55,7000
SBT,2024-08-02 03:30:00,11.55,11.55,11.5,11.5,26800
SBT,2024-08-02 03:31:00,11.5,11.5,11.5,11.5,8800
SBT,2024-08-02 03:33:00,11.5,11.5,11.5,11.5,45000
SBT,2024-08-02 03:38:00,11.5,11.55,11.5,11.55,13400
SBT,2024-08-02 03:40:00,11.55,11.55,11.5,11.5,100
SBT,2024-08-02 03:42:00,11.5,11.5,11.5,11.5,3400
SBT,2024-08-02 03:43:00,11.5,11.5,11.5,11.5,3400
SBT,2024-08-02 03:44:00,11.5,11.5,11.45,11.45,800
SBT,2024-08-02 03:45:00,11.45,11.5,11.45,11.5,100
SBT,2024-08-02 03:46:00,11.5,11.5,11.5,11.5,1600
SBT,2024-08-02 03:47:00,11.5,11.5,11.5,11.5,5500
SBT,2024-08-02 03:48:00,11.5,11.5,11.5,11.5,1400
SBT,2024-08-02 03:49:00,11.5,11.5,11.45,11.5,1600
SBT,2024-08-02 03:50:00,11.5,11.5,11.5,11.5,300
SBT,2024-08-02 03:52:00,11.5,11.5,11.45,11.45,500
SBT,2024-08-02 03:53:00,11.45,11.45,11.45,11.45,50000
SBT,2024-08-02 03:55:00,11.45,11.45,11.45,11.45,10800
SBT,2024-08-02 03:56:00,11.45,11.45,11.41,11.41,13500
SBT,2024-08-02 03:57:00,11.41,11.41,11.41,11.41,300
SBT,2024-08-02 03:58:00,11.41,11.41,11.41,11.41,600
SBT,2024-08-02 03:59:00,11.41,11.45,11.41,11.45,300
SBT,2024-08-02 04:00:00,11.45,11.45,11.45,11.45,1500
SBT,2024-08-02 04:02:00,11.45,11.5,11.45,11.5,63500
SBT,2024-08-02 04:03:00,11.5,11.5,11.45,11.45,11800
SBT,2024-08-02 04:04:00,11.45,11.45,11.45,11.45,600
SBT,2024-08-02 04:05:00,11.45,11.45,11.45,11.45,1000
SBT,2024-08-02 04:06:00,11.45,11.45,11.45,11.45,1000
SBT,2024-08-02 04:08:00,11.45,11.45,11.45,11.45,7000
SBT,2024-08-02 04:12:00,11.45,11.45,11.45,11.45,10000
SBT,2024-08-02 04:13:00,11.45,11.45,11.45,11.45,1800
SBT,2024-08-02 04:14:00,11.45,11.45,11.45,11.45,3500
SBT,2024-08-02 04:15:00,11.45,11.45,11.45,11.45,1000
SBT,2024-08-02 04:17:00,11.45,11.5,11.45,11.45,3300
SBT,2024-08-02 04:18:00,11.45,11.45,11.45,11.45,8000
SBT,2024-08-02 04:20:00,11.45,11.45,11.45,11.45,10000
SBT,2024-08-02 04:21:00,11.45,11.45,11.45,11.45,1000
SBT,2024-08-02 04:22:00,11.45,11.45,11.45,11.45,100
SBT,2024-08-02 04:23:00,11.45,11.5,11.45,11.45,700
SBT,2024-08-02 04:24:00,11.45,11.45,11.45,11.45,4300
SBT,2024-08-02 04:27:00,11.45,11.45,11.45,11.45,2000
SBT,2024-08-02 04:28:00,11.45,11.45,11.45,11.45,1000
SBT,2024-08-02 04:29:00,11.45,11.45,11.45,11.45,900
SBT,2024-08-02 06:00:00,11.45,11.5,11.41,11.45,94000
SBT,2024-08-02 06:01:00,11.45,11.45,11.45,11.45,3700
SBT,2024-08-02 06:02:00,11.45,11.45,11.45,11.45,100
SBT,2024-08-02 06:03:00,11.45,11.45,11.45,11.45,900
SBT,2024-08-02 06:04:00,11.45,11.45,11.41,11.41,18700
SBT,2024-08-02 06:05:00,11.41,11.41,11.41,11.41,30000
SBT,2024-08-02 06:06:00,11.41,11.41,11.41,11.41,100
SBT,2024-08-02 06:07:00,11.41,11.45,11.41,11.45,55500
SBT,2024-08-02 06:08:00,11.45,11.45,11.45,11.45,1500
SBT,2024-08-02 06:09:00,11.45,11.45,11.45,11.45,300
SBT,2024-08-02 06:10:00,11.45,11.45,11.45,11.45,26900
SBT,2024-08-02 06:11:00,11.45,11.45,11.45,11.45,10100
SBT,2024-08-02 06:12:00,11.45,11.45,11.45,11.45,200
SBT,2024-08-02 06:13:00,11.45,11.45,11.45,11.45,38700
SBT,2024-08-02 06:14:00,11.45,11.45,11.45,11.45,18100
SBT,2024-08-02 06:15:00,11.45,11.45,11.45,11.45,12400
SBT,2024-08-02 06:16:00,11.45,11.45,11.45,11.45,900
SBT,2024-08-02 06:17:00,11.45,11.5,11.45,11.5,22600
SBT,2024-08-02 06:19:00,11.5,11.5,11.5,11.5,300
SBT,2024-08-02 06:20:00,11.5,11.5,11.5,11.5,1900
SBT,2024-08-02 06:21:00,11.5,11.55,11.5,11.55,170500
SBT,2024-08-02 06:22:00,11.55,11.59,11.55,11.59,23000
SBT,2024-08-02 06:23:00,11.59,11.59,11.55,11.55,2100
SBT,2024-08-02 06:24:00,11.55,11.55,11.55,11.55,35300
SBT,2024-08-02 06:27:00,11.55,11.55,11.5,11.5,9500
SBT,2024-08-02 06:30:00,11.5,11.5,11.5,11.5,38000
SBT,2024-08-02 06:32:00,11.5,11.5,11.5,11.5,300
SBT,2024-08-02 06:33:00,11.5,11.55,11.5,11.5,2500
SBT,2024-08-02 06:35:00,11.5,11.5,11.5,11.5,17800
SBT,2024-08-02 06:36:00,11.5,11.5,11.5,11.5,6100
SBT,2024-08-02 06:37:00,11.5,11.5,11.5,11.5,5000
SBT,2024-08-02 06:38:00,11.5,11.5,11.5,11.5,100
SBT,2024-08-02 06:40:00,11.5,11.5,11.5,11.5,6000
SBT,2024-08-02 06:41:00,11.5,11.5,11.5,11.5,500
SBT,2024-08-02 06:42:00,11.5,11.55,11.5,11.55,6400
SBT,2024-08-02 06:43:00,11.55,11.55,11.5,11.5,300
SBT,2024-08-02 06:44:00,11.5,11.5,11.5,11.5,26000
SBT,2024-08-02 06:45:00,11.5,11.5,11.5,11.5,6000
SBT,2024-08-02 06:47:00,11.5,11.5,11.5,11.5,3500
SBT,2024-08-02 06:48:00,11.5,11.5,11.5,11.5,500
SBT,2024-08-02 06:49:00,11.5,11.5,11.5,11.5,1300
SBT,2024-08-02 06:50:00,11.5,11.5,11.5,11.5,11300
SBT,2024-08-02 06:51:00,11.5,11.55,11.5,11.5,17700
SBT,2024-08-02 06:52:00,11.5,11.5,11.5,11.5,500
SBT,2024-08-02 06:54:00,11.5,11.55,11.5,11.55,11400
SBT,2024-08-02 06:55:00,11.55,11.55,11.5,11.5,3400
SBT,2024-08-02 06:56:00,11.5,11.55,11.5,11.55,118100
SBT,2024-08-02 06:57:00,11.55,11.59,11.55,11.59,4700
SBT,2024-08-02 06:58:00,11.59,11.64,11.59,11.64,116500
SBT,2024-08-02 06:59:00,11.64,11.64,11.59,11.64,52300
SBT,2024-08-02 07:00:00,11.64,11.64,11.59,11.59,300
SBT,2024-08-02 07:01:00,11.59,11.59,11.59,11.59,65700
SBT,2024-08-02 07:02:00,11.59,11.59,11.59,11.59,57100
SBT,2024-08-02 07:03:00,11.59,11.59,11.59,11.59,10700
SBT,2024-08-02 07:04:00,11.59,11.59,11.59,11.59,13800
SBT,2024-08-02 07:05:00,11.59,11.68,11.59,11.64,132500
SBT,2024-08-02 07:06:00,11.64,11.68,11.64,11.68,14600
SBT,2024-08-02 07:07:00,11.68,11.68,11.68,11.68,31000
SBT,2024-08-02 07:08:00,11.68,11.68,11.68,11.68,7000
SBT,2024-08-02 07:09:00,11.68,11.68,11.64,11.64,16400
SBT,2024-08-02 07:10:00,11.64,11.64,11.59,11.59,22600
SBT,2024-08-02 07:11:00,11.59,11.59,11.59,11.59,4700
SBT,2024-08-02 07:12:00,11.59,11.59,11.59,11.59,6100
SBT,2024-08-02 07:13:00,11.59,11.64,11.59,11.64,10700
SBT,2024-08-02 07:14:00,11.64,11.64,11.64,11.64,41300
SBT,2024-08-02 07:15:00,11.64,11.64,11.64,11.64,600
SBT,2024-08-02 07:17:00,11.64,11.64,11.64,11.64,5500
SBT,2024-08-02 07:18:00,11.64,11.68,11.64,11.64,2400
SBT,2024-08-02 07:19:00,11.64,11.68,11.64,11.68,5300
SBT,2024-08-02 07:20:00,11.68,11.68,11.64,11.64,10100
SBT,2024-08-02 07:21:00,11.64,11.68,11.64,11.64,1300
SBT,2024-08-02 07:24:00,11.64,11.68,11.64,11.68,200
SBT,2024-08-02 07:25:00,11.68,11.68,11.68,11.68,1400
SBT,2024-08-02 07:26:00,11.68,11.68,11.68,11.68,16200
SBT,2024-08-02 07:27:00,11.68,11.68,11.64,11.64,1200
SBT,2024-08-02 07:28:00,11.64,11.64,11.64,11.64,600
SBT,2024-08-02 07:29:00,11.64,11.68,11.64,11.64,5700
SBT,2024-08-02 07:45:00,11.64,11.64,11.64,11.64,51700
SBT,2024-08-05 02:15:00,11.32,11.41,11.32,11.41,71200
SBT,2024-08-05 02:16:00,11.41,11.41,11.41,11.41,2600
SBT,2024-08-05 02:17:00,11.41,11.41,11.36,11.36,7700
SBT,2024-08-05 02:18:00,11.36,11.36,11.36,11.36,5900
SBT,2024-08-05 02:19:00,11.36,11.36,11.36,11.36,200
SBT,2024-08-05 02:20:00,11.36,11.41,11.36,11.41,4600
SBT,2024-08-05 02:21:00,11.41,11.41,11.41,11.41,900
SBT,2024-08-05 02:22:00,11.41,11.45,11.41,11.41,400
SBT,2024-08-05 02:23:00,11.41,11.45,11.41,11.45,8900
SBT,2024-08-05 02:24:00,11.45,11.45,11.45,11.45,100
SBT,2024-08-05 02:25:00,11.45,11.55,11.45,11.5,6100
SBT,2024-08-05 02:26:00,11.5,11.55,11.45,11.55,13900
SBT,2024-08-05 02:27:00,11.55,11.55,11.55,11.55,4500
SBT,2024-08-05 02:28:00,11.55,11.55,11.55,11.55,5900
SBT,2024-08-05 02:29:00,11.55,11.55,11.55,11.55,600
SBT,2024-08-05 02:30:00,11.55,11.55,11.55,11.55,200
SBT,2024-08-05 02:31:00,11.55,11.59,11.55,11.55,600
SBT,2024-08-05 02:32:00,11.55,11.55,11.55,11.55,300
SBT,2024-08-05 02:33:00,11.55,11.55,11.55,11.55,100
SBT,2024-08-05 02:36:00,11.55,11.55,11.55,11.55,10600
SBT,2024-08-05 02:38:00,11.55,11.55,11.5,11.5,500
