ticker,time,open,high,low,close,volume
HHV,2024-08-01 02:15:00,10.76212,10.76212,10.76212,10.76212,5600
HHV,2024-08-01 02:16:00,10.76212,10.76212,10.76212,10.76212,1500
HHV,2024-08-01 02:17:00,10.76212,10.76212,10.76212,10.76212,4400
HHV,2024-08-01 02:18:00,10.76212,10.76212,10.76212,10.76212,3400
HHV,2024-08-01 02:19:00,10.76212,10.80974,10.76212,10.80974,1000
HHV,2024-08-01 02:20:00,10.80974,10.80974,10.76212,10.76212,400
HHV,2024-08-01 02:21:00,10.76212,10.76212,10.76212,10.76212,2000
HHV,2024-08-01 02:22:00,10.76212,10.76212,10.76212,10.76212,15900
HHV,2024-08-01 02:23:00,10.76212,10.76212,10.76212,10.76212,1100
HHV,2024-08-01 02:24:00,10.76212,10.76212,10.7145,10.76212,10800
HHV,2024-08-01 02:25:00,10.76212,10.76212,10.7145,10.7145,4800
HHV,2024-08-01 02:26:00,10.7145,10.76212,10.7145,10.76212,300
HHV,2024-08-01 02:27:00,10.76212,10.76212,10.7145,10.7145,100
HHV,2024-08-01 02:28:00,10.7145,10.7145,10.7145,10.7145,500
HHV,2024-08-01 02:29:00,10.7145,10.76212,10.7145,10.76212,400
HHV,2024-08-01 02:30:00,10.76212,10.76212,10.7145,10.7145,83100
HHV,2024-08-01 02:31:00,10.7145,10.7145,10.7145,10.7145,6500
HHV,2024-08-01 02:32:00,10.7145,10.7145,10.7145,10.7145,5000
HHV,2024-08-01 02:33:00,10.7145,10.76212,10.7145,10.7145,8800
HHV,2024-08-01 02:34:00,10.7145,10.7145,10.66688,10.66688,13500
HHV,2024-08-01 02:35:00,10.66688,10.7145,10.66688,10.7145,700
HHV,2024-08-01 02:36:00,10.7145,10.7145,10.7145,10.7145,1500
HHV,2024-08-01 02:37:00,10.7145,10.7145,10.7145,10.7145,400
HHV,2024-08-01 02:38:00,10.7145,10.7145,10.7145,10.7145,4000
HHV,2024-08-01 02:39:00,10.7145,10.7145,10.7145,10.7145,7900
HHV,2024-08-01 02:40:00,10.7145,10.7145,10.7145,10.7145,200
HHV,2024-08-01 02:42:00,10.7145,10.7145,10.7145,10.7145,2600
HHV,2024-08-01 02:43:00,10.7145,10.7145,10.66688,10.7145,10700
HHV,2024-08-01 02:44:00,10.7145,10.7145,10.7145,10.7145,1300
HHV,2024-08-01 02:45:00,10.7145,10.7145,10.7145,10.7145,200
HHV,2024-08-01 02:46:00,10.7145,10.7145,10.7145,10.7145,1700
HHV,2024-08-01 02:47:00,10.7145,10.7145,10.7145,10.7145,100
HHV,2024-08-01 02:48:00,10.7145,10.7145,10.7145,10.7145,5000
HHV,2024-08-01 02:49:00,10.7145,10.76212,10.7145,10.7145,100
HHV,2024-08-01 02:51:00,10.7145,10.7145,10.7145,10.7145,1800
HHV,2024-08-01 02:52:00,10.7145,10.76212,10.7145,10.7145,2900
HHV,2024-08-01 02:53:00,10.7145,10.7145,10.7145,10.7145,700
HHV,2024-08-01 02:55:00,10.7145,10.7145,10.7145,10.7145,100
HHV,2024-08-01 02:58:00,10.7145,10.7145,10.66688,10.66688,100
HHV,2024-08-01 02:59:00,10.66688,10.7145,10.66688,10.66688,45900
HHV,2024-08-01 03:02:00,10.66688,10.66688,10.66688,10.66688,5000
