ticker,time,open,high,low,close,volume
NAF,2024-08-01 02:15:00,15.91,16.18,15.91,16.0,200
NAF,2024-08-01 03:14:00,16.0,16.0,15.91,15.91,100
NAF,2024-08-01 03:15:00,15.91,15.91,15.91,15.91,400
NAF,2024-08-01 03:17:00,15.91,15.91,15.91,15.91,200
NAF,2024-08-01 03:18:00,15.91,15.91,15.91,15.91,500
NAF,2024-08-01 03:20:00,15.91,15.91,15.82,15.82,100
NAF,2024-08-01 03:22:00,15.82,15.82,15.77,15.77,4500
NAF,2024-08-01 03:23:00,15.77,15.77,15.77,15.77,500
NAF,2024-08-01 03:31:00,15.77,15.77,15.55,15.55,3500
NAF,2024-08-01 03:33:00,15.55,15.59,15.55,15.55,5000
NAF,2024-08-01 03:34:00,15.55,15.55,15.55,15.55,10000
NAF,2024-08-01 03:36:00,15.55,15.55,15.55,15.55,2000
NAF,2024-08-01 03:45:00,15.55,15.95,15.55,15.59,1000
NAF,2024-08-01 06:34:00,15.59,15.82,15.59,15.82,2000
NAF,2024-08-01 06:41:00,15.82,15.82,15.55,15.55,600
NAF,2024-08-01 07:00:00,15.55,15.55,15.55,15.55,10000
NAF,2024-08-01 07:01:00,15.55,15.55,15.55,15.55,1000
NAF,2024-08-01 07:13:00,15.55,15.59,15.5,15.5,7300
NAF,2024-08-01 07:14:00,15.5,15.5,15.45,15.45,1100
NAF,2024-08-01 07:15:00,15.45,15.5,15.45,15.45,5700
NAF,2024-08-01 07:16:00,15.45,15.77,15.45,15.77,5200
NAF,2024-08-01 07:17:00,15.77,15.77,15.64,15.64,100
NAF,2024-08-01 07:24:00,15.64,15.82,15.64,15.82,100
NAF,2024-08-01 07:26:00,15.82,15.86,15.82,15.86,4800
NAF,2024-08-01 07:29:00,15.86,16.82,15.86,16.82,100
NAF,2024-08-01 07:45:00,16.82,16.82,16.82,16.82,69600
NAF,2024-08-02 02:15:00,16.09,16.27,16.09,16.27,4600
NAF,2024-08-02 02:16:00,16.27,16.27,16.27,16.27,3500
NAF,2024-08-02 02:18:00,16.27,16.36,16.23,16.27,2600
NAF,2024-08-02 02:24:00,16.27,16.27,16.09,16.09,3000
NAF,2024-08-02 02:33:00,16.09,16.09,16.09,16.09,3000
NAF,2024-08-02 02:34:00,16.09,16.09,16.09,16.09,4700
NAF,2024-08-02 02:35:00,16.09,16.27,16.09,16.27,600
NAF,2024-08-02 02:38:00,16.27,16.27,16.27,16.27,100
NAF,2024-08-02 02:44:00,16.27,16.27,16.09,16.09,100
NAF,2024-08-02 02:55:00,16.09,16.18,16.09,16.18,3700
NAF,2024-08-02 02:59:00,16.18,16.18,16.18,16.18,900
NAF,2024-08-02 03:03:00,16.18,16.27,16.18,16.27,38000
NAF,2024-08-02 03:04:00,16.27,16.27,16.18,16.18,3200
NAF,2024-08-02 03:06:00,16.18,16.27,16.18,16.27,30000
NAF,2024-08-02 03:07:00,16.27,16.27,16.18,16.27,9600
NAF,2024-08-02 03:17:00,16.27,16.36,16.27,16.36,100
NAF,2024-08-02 03:18:00,16.36,16.36,16.18,16.18,700
NAF,2024-08-02 03:26:00,16.18,16.18,16.18,16.18,1000
NAF,2024-08-02 03:39:00,16.18,16.18,16.09,16.09,1000
NAF,2024-08-02 03:49:00,16.09,16.18,16.09,16.18,7500
NAF,2024-08-02 04:01:00,16.18,16.18,16.18,16.18,1000
NAF,2024-08-02 04:02:00,16.18,16.18,16.18,16.18,2000
NAF,2024-08-02 04:03:00,16.18,16.18,16.18,16.18,200
NAF,2024-08-02 04:04:00,16.18,16.18,16.09,16.09,800
NAF,2024-08-02 04:09:00,16.09,16.09,16.09,16.09,5000
NAF,2024-08-02 04:11:00,16.09,16.09,16.09,16.09,3000
NAF,2024-08-02 04:24:00,16.09,16.09,16.09,16.09,2000
NAF,2024-08-02 04:26:00,16.09,16.09,16.09,16.09,6000
NAF,2024-08-02 06:00:00,16.09,16.09,16.09,16.09,1000
NAF,2024-08-02 06:01:00,16.09,16.09,16.09,16.09,500
NAF,2024-08-02 06:15:00,16.09,16.14,16.09,16.14,200
NAF,2024-08-02 06:21:00,16.14,16.14,16.05,16.05,900
NAF,2024-08-02 06:43:00,16.05,16.09,16.05,16.09,300
NAF,2024-08-02 06:57:00,16.09,16.14,16.09,16.14,4000
NAF,2024-08-02 07:02:00,16.14,16.14,16.14,16.14,2300
NAF,2024-08-02 07:03:00,16.14,16.14,16.14,16.14,2000
NAF,2024-08-02 07:06:00,16.14,16.14,16.14,16.14,100
NAF,2024-08-02 07:07:00,16.14,16.27,16.14,16.27,800
NAF,2024-08-02 07:11:00,16.27,16.27,16.27,16.27,500
NAF,2024-08-02 07:14:00,16.27,16.27,16.27,16.27,1600
NAF,2024-08-02 07:18:00,16.27,16.27,16.27,16.27,500
NAF,2024-08-02 07:22:00,16.27,16.27,16.27,16.27,1000
NAF,2024-08-02 07:23:00,16.27,16.27,16.27,16.27,700
NAF,2024-08-02 07:29:00,16.27,16.27,16.14,16.14,600
NAF,2024-08-02 07:45:00,16.14,16.14,16.14,16.14,18500
NAF,2024-08-05 02:15:00,16.0,16.0,15.95,16.0,2400
NAF,2024-08-05 02:16:00,16.0,16.14,16.0,16.14,1900
NAF,2024-08-05 02:17:00,16.14,16.14,16.14,16.14,100
NAF,2024-08-05 02:27:00,16.14,16.14,15.91,16.14,3000
NAF,2024-08-05 02:30:00,16.14,16.14,15.86,15.86,100
NAF,2024-08-05 02:36:00,15.86,15.86,15.86,15.86,3200
NAF,2024-08-05 02:37:00,15.86,16.09,15.86,16.09,300
NAF,2024-08-05 02:38:00,16.09,16.09,16.09,16.09,200
NAF,2024-08-05 02:40:00,16.09,16.09,15.82,15.82,200
NAF,2024-08-05 02:43:00,15.82,16.05,15.82,16.05,4000
NAF,2024-08-05 02:47:00,16.05,16.05,16.05,16.05,100
NAF,2024-08-05 02:57:00,16.05,16.05,15.86,15.86,500
NAF,2024-08-05 03:05:00,15.86,15.86,15.86,15.86,200
NAF,2024-08-05 03:16:00,15.86,15.86,15.82,15.82,200
NAF,2024-08-05 03:26:00,15.82,15.82,15.82,15.82,3000
NAF,2024-08-05 03:50:00,15.82,15.82,15.82,15.82,2000
NAF,2024-08-05 04:21:00,15.82,15.82,15.82,15.82,200
NAF,2024-08-05 04:27:00,15.82,16.0,15.82,16.0,800
NAF,2024-08-05 06:00:00,16.0,16.0,15.73,15.73,2500
NAF,2024-08-05 06:02:00,15.73,15.73,15.73,15.73,600
NAF,2024-08-05 06:07:00,15.73,15.77,15.73,15.77,1000
NAF,2024-08-05 06:09:00,15.77,15.77,15.73,15.73,600
NAF,2024-08-05 06:11:00,15.73,15.73,15.73,15.73,200
NAF,2024-08-05 06:20:00,15.73,15.73,15.64,15.64,42800
NAF,2024-08-05 06:21:00,15.64,15.73,15.64,15.64,14800
NAF,2024-08-05 06:23:00,15.64,15.73,15.64,15.73,600
NAF,2024-08-05 06:25:00,15.73,15.73,15.73,15.73,16000
NAF,2024-08-05 06:26:00,15.73,15.73,15.73,15.73,15000
NAF,2024-08-05 06:27:00,15.73,15.82,15.73,15.82,30800
NAF,2024-08-05 06:28:00,15.82,15.82,15.68,15.82,500
NAF,2024-08-05 06:30:00,15.82,16.0,15.82,16.0,7100
NAF,2024-08-05 06:31:00,16.0,16.0,15.82,15.82,100
NAF,2024-08-05 06:33:00,15.82,15.82,15.64,15.64,200
NAF,2024-08-05 06:34:00,15.64,15.82,15.64,15.82,200
NAF,2024-08-05 06:39:00,15.82,15.82,15.82,15.82,10000
NAF,2024-08-05 06:40:00,15.82,15.82,15.82,15.82,3800
NAF,2024-08-05 06:41:00,15.82,16.0,15.82,16.0,200
NAF,2024-08-05 06:45:00,16.0,16.0,16.0,16.0,100
NAF,2024-08-05 06:48:00,16.0,16.0,15.68,15.73,200
NAF,2024-08-05 06:59:00,15.73,15.73,15.68,15.68,5100
NAF,2024-08-05 07:02:00,15.68,15.68,15.64,15.64,3900
NAF,2024-08-05 07:04:00,15.64,15.68,15.64,15.68,2200
NAF,2024-08-05 07:07:00,15.68,15.73,15.68,15.68,4000
NAF,2024-08-05 07:20:00,15.68,15.68,15.55,15.55,200
NAF,2024-08-05 07:21:00,15.55,15.55,15.55,15.55,2000
NAF,2024-08-05 07:22:00,15.55,15.55,15.45,15.45,9800
NAF,2024-08-05 07:24:00,15.45,15.45,15.36,15.45,8300
NAF,2024-08-05 07:25:00,15.45,15.45,15.36,15.36,200
NAF,2024-08-05 07:27:00,15.36,15.36,15.27,15.27,5000
NAF,2024-08-05 07:28:00,15.27,15.36,15.18,15.18,12100
NAF,2024-08-05 07:29:00,15.18,15.64,15.18,15.64,20800
NAF,2024-08-05 07:45:00,15.64,15.64,15.64,15.64,12000
NAF,2024-08-06 02:15:00,15.64,16.23,15.64,15.64,200
NAF,2024-08-06 02:17:00,15.64,15.73,15.64,15.64,300
NAF,2024-08-06 02:24:00,15.64,15.64,15.64,15.64,14000
NAF,2024-08-06 02:25:00,15.64,15.64,15.64,15.64,200
NAF,2024-08-06 02:27:00,15.64,15.64,15.55,15.55,700
NAF,2024-08-06 02:34:00,15.55,15.55,15.55,15.55,300
NAF,2024-08-06 02:35:00,15.55,15.55,15.55,15.55,300
NAF,2024-08-06 02:37:00,15.55,15.64,15.55,15.64,100
NAF,2024-08-06 02:43:00,15.64,15.86,15.64,15.86,400
NAF,2024-08-06 02:45:00,15.86,15.86,15.86,15.86,100
NAF,2024-08-06 02:48:00,15.86,15.86,15.86,15.86,500
NAF,2024-08-06 02:50:00,15.86,15.86,15.64,15.82,200
NAF,2024-08-06 03:12:00,15.82,15.82,15.55,15.55,1100
NAF,2024-08-06 03:22:00,15.55,15.55,15.55,15.55,5700
NAF,2024-08-06 03:23:00,15.55,15.64,15.45,15.45,1100
