ticker,time,open,high,low,close,volume
LIG,2024-08-01 02:00:00,3.4,3.4,3.4,3.4,100
LIG,2024-08-01 02:01:00,3.5,3.5,3.5,3.5,100
LIG,2024-08-01 02:02:00,3.5,3.5,3.5,3.5,16400
LIG,2024-08-01 02:08:00,3.5,3.5,3.5,3.5,300
LIG,2024-08-01 02:09:00,3.5,3.5,3.5,3.5,200
LIG,2024-08-01 02:12:00,3.5,3.5,3.5,3.5,1000
LIG,2024-08-01 02:13:00,3.5,3.5,3.5,3.5,1500
LIG,2024-08-01 02:14:00,3.6,3.6,3.6,3.6,100
LIG,2024-08-01 02:20:00,3.5,3.5,3.5,3.5,100
LIG,2024-08-01 02:24:00,3.6,3.6,3.6,3.6,100
LIG,2024-08-01 02:29:00,3.6,3.6,3.6,3.6,200
LIG,2024-08-01 02:33:00,3.6,3.6,3.6,3.6,1000
LIG,2024-08-01 02:50:00,3.5,3.5,3.5,3.5,500
LIG,2024-08-01 02:52:00,3.6,3.6,3.6,3.6,100
LIG,2024-08-01 02:53:00,3.6,3.6,3.6,3.6,100
LIG,2024-08-01 02:59:00,3.5,3.5,3.5,3.5,5500
LIG,2024-08-01 03:01:00,3.5,3.5,3.5,3.5,100
LIG,2024-08-01 03:05:00,3.5,3.5,3.5,3.5,27700
LIG,2024-08-01 03:08:00,3.5,3.5,3.5,3.5,8600
LIG,2024-08-01 03:09:00,3.5,3.5,3.5,3.5,1500
LIG,2024-08-01 03:10:00,3.5,3.5,3.5,3.5,4700
LIG,2024-08-01 03:11:00,3.5,3.5,3.5,3.5,100
LIG,2024-08-01 03:16:00,3.5,3.5,3.5,3.5,200
LIG,2024-08-01 03:30:00,3.5,3.5,3.5,3.5,6800
LIG,2024-08-01 03:32:00,3.5,3.5,3.5,3.5,300
LIG,2024-08-01 03:34:00,3.4,3.4,3.4,3.4,100
LIG,2024-08-01 03:37:00,3.5,3.5,3.5,3.5,600
LIG,2024-08-01 03:42:00,3.5,3.5,3.5,3.5,1000
LIG,2024-08-01 03:46:00,3.5,3.5,3.5,3.5,100
LIG,2024-08-01 03:47:00,3.5,3.5,3.5,3.5,100
LIG,2024-08-01 03:54:00,3.5,3.5,3.5,3.5,100
LIG,2024-08-01 04:05:00,3.5,3.5,3.5,3.5,9300
LIG,2024-08-01 04:06:00,3.5,3.5,3.5,3.5,1200
LIG,2024-08-01 04:08:00,3.5,3.5,3.5,3.5,200
LIG,2024-08-01 04:11:00,3.5,3.5,3.5,3.5,1000
LIG,2024-08-01 04:16:00,3.5,3.5,3.5,3.5,800
LIG,2024-08-01 04:18:00,3.5,3.5,3.5,3.5,200
LIG,2024-08-01 04:19:00,3.5,3.5,3.5,3.5,5500
LIG,2024-08-01 04:26:00,3.5,3.5,3.5,3.5,3000
LIG,2024-08-01 04:27:00,3.5,3.5,3.5,3.5,300
LIG,2024-08-01 04:28:00,3.5,3.5,3.5,3.5,1000
LIG,2024-08-01 06:00:00,3.5,3.5,3.4,3.4,6400
LIG,2024-08-01 06:01:00,3.4,3.4,3.4,3.4,800
LIG,2024-08-01 06:02:00,3.4,3.4,3.4,3.4,20000
LIG,2024-08-01 06:03:00,3.4,3.4,3.4,3.4,2600
LIG,2024-08-01 06:04:00,3.4,3.4,3.4,3.4,5000
LIG,2024-08-01 06:08:00,3.4,3.5,3.4,3.5,2200
LIG,2024-08-01 06:10:00,3.5,3.5,3.4,3.4,1800
LIG,2024-08-01 06:12:00,3.5,3.5,3.5,3.5,600
LIG,2024-08-01 06:14:00,3.4,3.4,3.4,3.4,100
LIG,2024-08-01 06:17:00,3.4,3.4,3.4,3.4,100
LIG,2024-08-01 06:19:00,3.4,3.4,3.4,3.4,100
LIG,2024-08-01 06:21:00,3.4,3.4,3.4,3.4,100
LIG,2024-08-01 06:22:00,3.5,3.5,3.5,3.5,600
LIG,2024-08-01 06:23:00,3.4,3.5,3.4,3.5,4000
LIG,2024-08-01 06:24:00,3.4,3.4,3.4,3.4,800
LIG,2024-08-01 06:25:00,3.4,3.4,3.4,3.4,20000
LIG,2024-08-01 06:26:00,3.4,3.4,3.4,3.4,13000
LIG,2024-08-01 06:27:00,3.4,3.4,3.4,3.4,20200
LIG,2024-08-01 06:28:00,3.4,3.4,3.4,3.4,17400
LIG,2024-08-01 06:29:00,3.4,3.4,3.4,3.4,10400
LIG,2024-08-01 06:31:00,3.4,3.4,3.4,3.4,3000
LIG,2024-08-01 06:32:00,3.4,3.4,3.4,3.4,2000
LIG,2024-08-01 06:33:00,3.4,3.4,3.4,3.4,6700
LIG,2024-08-01 06:35:00,3.4,3.4,3.4,3.4,34000
LIG,2024-08-01 06:36:00,3.4,3.4,3.3,3.4,26700
LIG,2024-08-01 06:37:00,3.4,3.4,3.4,3.4,2900
LIG,2024-08-01 06:38:00,3.4,3.4,3.4,3.4,900
LIG,2024-08-01 06:39:00,3.4,3.4,3.4,3.4,3900
LIG,2024-08-01 06:40:00,3.4,3.4,3.4,3.4,5000
LIG,2024-08-01 06:45:00,3.4,3.4,3.4,3.4,2600
LIG,2024-08-01 06:49:00,3.4,3.4,3.4,3.4,30000
LIG,2024-08-01 06:50:00,3.4,3.4,3.4,3.4,11000
LIG,2024-08-01 06:51:00,3.4,3.4,3.4,3.4,16000
LIG,2024-08-01 06:52:00,3.4,3.4,3.4,3.4,5000
LIG,2024-08-01 06:53:00,3.4,3.4,3.4,3.4,14700
LIG,2024-08-01 06:54:00,3.4,3.4,3.4,3.4,1000
LIG,2024-08-01 06:55:00,3.4,3.4,3.4,3.4,1500
LIG,2024-08-01 06:57:00,3.4,3.4,3.4,3.4,12300
LIG,2024-08-01 06:58:00,3.4,3.4,3.4,3.4,1000
LIG,2024-08-01 06:59:00,3.4,3.4,3.4,3.4,300
LIG,2024-08-01 07:00:00,3.4,3.4,3.4,3.4,27700
LIG,2024-08-01 07:03:00,3.4,3.4,3.4,3.4,1000
LIG,2024-08-01 07:04:00,3.4,3.4,3.4,3.4,10100
LIG,2024-08-01 07:06:00,3.4,3.4,3.4,3.4,5100
LIG,2024-08-01 07:08:00,3.4,3.4,3.4,3.4,22900
LIG,2024-08-01 07:09:00,3.4,3.5,3.4,3.5,1500
LIG,2024-08-01 07:15:00,3.5,3.5,3.4,3.4,5400
LIG,2024-08-01 07:16:00,3.4,3.4,3.4,3.4,1900
LIG,2024-08-01 07:17:00,3.4,3.4,3.4,3.4,500
LIG,2024-08-01 07:18:00,3.4,3.4,3.4,3.4,900
LIG,2024-08-01 07:19:00,3.4,3.4,3.4,3.4,100
LIG,2024-08-01 07:20:00,3.4,3.4,3.4,3.4,100
LIG,2024-08-01 07:21:00,3.4,3.4,3.4,3.4,300
LIG,2024-08-01 07:22:00,3.4,3.4,3.4,3.4,600
LIG,2024-08-01 07:24:00,3.4,3.4,3.4,3.4,2000
LIG,2024-08-01 07:25:00,3.4,3.4,3.4,3.4,2500
LIG,2024-08-01 07:26:00,3.4,3.4,3.4,3.4,1000
LIG,2024-08-01 07:27:00,3.4,3.4,3.4,3.4,1300
LIG,2024-08-01 07:28:00,3.4,3.4,3.4,3.4,1000
LIG,2024-08-01 07:29:00,3.4,3.4,3.4,3.4,3000
LIG,2024-08-01 07:45:00,3.4,3.4,3.4,3.4,9400
LIG,2024-08-02 02:00:00,3.4,3.4,3.4,3.4,6300
LIG,2024-08-02 02:01:00,3.4,3.4,3.4,3.4,200
LIG,2024-08-02 02:05:00,3.4,3.4,3.4,3.4,1000
LIG,2024-08-02 02:06:00,3.4,3.4,3.4,3.4,800
LIG,2024-08-02 02:08:00,3.4,3.4,3.4,3.4,100
LIG,2024-08-02 02:19:00,3.4,3.4,3.4,3.4,1200
LIG,2024-08-02 02:21:00,3.4,3.4,3.4,3.4,200
LIG,2024-08-02 02:23:00,3.4,3.4,3.4,3.4,100
LIG,2024-08-02 02:25:00,3.4,3.4,3.4,3.4,5000
LIG,2024-08-02 02:26:00,3.4,3.4,3.4,3.4,2200
LIG,2024-08-02 02:27:00,3.4,3.4,3.4,3.4,200
LIG,2024-08-02 02:28:00,3.4,3.4,3.4,3.4,500
LIG,2024-08-02 02:30:00,3.4,3.4,3.4,3.4,1000
LIG,2024-08-02 02:31:00,3.4,3.4,3.4,3.4,1000
LIG,2024-08-02 02:32:00,3.4,3.4,3.4,3.4,200
LIG,2024-08-02 02:34:00,3.4,3.4,3.4,3.4,1000
LIG,2024-08-02 02:40:00,3.4,3.4,3.4,3.4,500
LIG,2024-08-02 02:49:00,3.4,3.4,3.4,3.4,600
LIG,2024-08-02 02:59:00,3.4,3.4,3.4,3.4,100
LIG,2024-08-02 03:01:00,3.4,3.4,3.4,3.4,100
LIG,2024-08-02 03:02:00,3.4,3.4,3.4,3.4,100
LIG,2024-08-02 03:03:00,3.4,3.4,3.4,3.4,100
LIG,2024-08-02 03:04:00,3.4,3.4,3.4,3.4,100
LIG,2024-08-02 03:05:00,3.4,3.4,3.4,3.4,100
LIG,2024-08-02 03:06:00,3.4,3.4,3.4,3.4,200
LIG,2024-08-02 03:08:00,3.4,3.4,3.4,3.4,5000
LIG,2024-08-02 03:09:00,3.4,3.4,3.4,3.4,20000
LIG,2024-08-02 03:10:00,3.4,3.4,3.4,3.4,8500
LIG,2024-08-02 03:11:00,3.4,3.4,3.4,3.4,1700
LIG,2024-08-02 03:15:00,3.4,3.4,3.4,3.4,3100
LIG,2024-08-02 03:16:00,3.4,3.4,3.4,3.4,500
LIG,2024-08-02 03:21:00,3.4,3.4,3.4,3.4,5000
LIG,2024-08-02 03:23:00,3.4,3.4,3.4,3.4,500
LIG,2024-08-02 03:31:00,3.4,3.4,3.4,3.4,3000
LIG,2024-08-02 03:39:00,3.4,3.4,3.4,3.4,1000
LIG,2024-08-02 03:51:00,3.4,3.4,3.4,3.4,500
LIG,2024-08-02 03:55:00,3.3,3.3,3.3,3.3,50000
LIG,2024-08-02 03:57:00,3.3,3.3,3.3,3.3,1200
LIG,2024-08-02 03:58:00,3.3,3.3,3.3,3.3,300
