ticker,time,open,high,low,close,volume
DHG,2024-08-01 02:15:00,101.23499,101.23499,101.14688,101.14688,1900
DHG,2024-08-01 02:16:00,101.14688,101.14688,100.26581,100.26581,700
DHG,2024-08-01 02:20:00,100.26581,100.26581,100.26581,100.26581,200
DHG,2024-08-01 02:30:00,100.26581,100.26581,100.26581,100.26581,100
DHG,2024-08-01 02:51:00,100.26581,100.53013,100.26581,100.44203,100
DHG,2024-08-01 02:55:00,100.44203,100.44203,100.44203,100.44203,800
DHG,2024-08-01 02:56:00,100.44203,100.44203,100.44203,100.44203,300
DHG,2024-08-01 03:02:00,100.44203,100.44203,100.44203,100.44203,100
DHG,2024-08-01 03:05:00,100.44203,100.44203,100.26581,100.26581,200
DHG,2024-08-01 03:17:00,100.26581,100.26581,100.26581,100.26581,200
DHG,2024-08-01 03:19:00,100.26581,100.26581,100.26581,100.26581,100
DHG,2024-08-01 03:22:00,100.26581,100.26581,100.26581,100.26581,500
DHG,2024-08-01 03:24:00,100.26581,100.26581,100.26581,100.26581,100
DHG,2024-08-01 03:34:00,100.26581,100.35392,100.26581,100.26581,100
DHG,2024-08-01 03:35:00,100.26581,100.35392,100.26581,100.35392,1300
DHG,2024-08-01 03:38:00,100.35392,100.35392,100.35392,100.35392,100
DHG,2024-08-01 03:48:00,100.35392,100.35392,100.26581,100.26581,100
DHG,2024-08-01 03:54:00,100.26581,100.26581,100.26581,100.26581,500
DHG,2024-08-01 03:55:00,100.26581,100.35392,100.26581,100.35392,100
DHG,2024-08-01 03:59:00,100.35392,100.35392,100.35392,100.35392,100
DHG,2024-08-01 04:00:00,100.35392,100.35392,100.26581,100.26581,100
DHG,2024-08-01 04:01:00,100.26581,100.26581,100.26581,100.26581,1000
DHG,2024-08-01 04:03:00,100.26581,100.26581,100.26581,100.26581,200
DHG,2024-08-01 04:04:00,100.26581,100.26581,100.26581,100.26581,1000
DHG,2024-08-01 04:15:00,100.26581,100.26581,100.26581,100.26581,100
DHG,2024-08-01 04:16:00,100.26581,100.26581,100.26581,100.26581,300
DHG,2024-08-01 04:17:00,100.26581,100.26581,100.26581,100.26581,400
DHG,2024-08-01 04:25:00,100.26581,100.26581,100.26581,100.26581,100
DHG,2024-08-01 04:28:00,100.26581,100.26581,100.26581,100.26581,300
DHG,2024-08-01 06:00:00,100.26581,100.26581,100.00149,100.26581,600
DHG,2024-08-01 06:01:00,100.26581,100.26581,100.26581,100.26581,100
DHG,2024-08-01 06:04:00,100.26581,100.26581,100.00149,100.00149,100
DHG,2024-08-01 06:07:00,100.00149,100.00149,100.00149,100.00149,3000
DHG,2024-08-01 06:10:00,100.00149,100.00149,100.00149,100.00149,100
DHG,2024-08-01 06:11:00,100.00149,100.00149,100.00149,100.00149,200
DHG,2024-08-01 06:12:00,100.00149,100.0896,99.73717,99.73717,1000
DHG,2024-08-01 06:14:00,99.73717,99.82528,99.73717,99.82528,200
DHG,2024-08-01 06:31:00,99.82528,100.00149,99.82528,100.00149,500
DHG,2024-08-01 06:32:00,100.00149,100.00149,99.82528,99.82528,100
DHG,2024-08-01 06:33:00,99.82528,99.82528,99.73717,99.73717,500
DHG,2024-08-01 06:34:00,99.73717,99.73717,99.73717,99.73717,500
DHG,2024-08-01 06:37:00,99.73717,99.73717,99.56096,99.56096,500
DHG,2024-08-01 06:45:00,99.56096,99.64906,99.56096,99.56096,100
DHG,2024-08-01 06:51:00,99.56096,99.56096,99.56096,99.56096,200
DHG,2024-08-01 06:52:00,99.56096,99.56096,99.56096,99.56096,400
DHG,2024-08-01 06:53:00,99.56096,99.56096,99.56096,99.56096,100
DHG,2024-08-01 07:00:00,99.56096,99.91338,99.56096,99.56096,100
DHG,2024-08-01 07:02:00,99.56096,99.56096,99.56096,99.56096,300
DHG,2024-08-01 07:06:00,99.56096,99.56096,99.56096,99.56096,500
DHG,2024-08-01 07:10:00,99.56096,99.56096,99.56096,99.56096,1500
DHG,2024-08-01 07:14:00,99.56096,99.56096,99.47285,99.47285,300
DHG,2024-08-01 07:15:00,99.47285,99.91338,99.47285,99.91338,100
DHG,2024-08-01 07:20:00,99.91338,99.91338,99.12042,99.12042,200
DHG,2024-08-01 07:22:00,99.12042,99.12042,99.12042,99.12042,1800
DHG,2024-08-01 07:26:00,99.12042,99.73717,99.12042,99.73717,100
DHG,2024-08-01 07:28:00,99.73717,99.73717,99.73717,99.73717,100
DHG,2024-08-01 07:29:00,99.73717,99.73717,99.64906,99.64906,100
DHG,2024-08-01 07:45:00,99.56096,99.56096,99.56096,99.56096,200
DHG,2024-08-02 02:15:00,99.64906,99.64906,99.56096,99.56096,400
DHG,2024-08-02 02:16:00,99.56096,99.56096,99.56096,99.56096,200
DHG,2024-08-02 02:18:00,99.56096,99.56096,99.56096,99.56096,100
DHG,2024-08-02 02:19:00,99.56096,99.56096,99.12042,99.12042,100
DHG,2024-08-02 02:22:00,99.12042,99.12042,99.12042,99.12042,200
DHG,2024-08-02 02:23:00,99.12042,99.12042,98.23935,98.67989,100
DHG,2024-08-02 02:24:00,98.67989,98.67989,98.67989,98.67989,200
DHG,2024-08-02 02:25:00,98.67989,98.67989,98.67989,98.67989,100
