ticker,time,open,high,low,close,volume
VNM,2024-08-01 02:15:00,66.49175,66.58436,66.39915,66.49175,76900
VNM,2024-08-01 02:16:00,66.49175,66.49175,66.30654,66.39915,16900
VNM,2024-08-01 02:17:00,66.39915,66.39915,66.21393,66.30654,48300
VNM,2024-08-01 02:18:00,66.30654,66.39915,66.21393,66.30654,35900
VNM,2024-08-01 02:19:00,66.30654,66.39915,66.30654,66.39915,34700
VNM,2024-08-01 02:20:00,66.39915,66.49175,66.30654,66.30654,9700
VNM,2024-08-01 02:21:00,66.30654,66.49175,66.30654,66.39915,12100
VNM,2024-08-01 02:22:00,66.39915,66.49175,66.39915,66.39915,16900
VNM,2024-08-01 02:23:00,66.39915,66.49175,66.30654,66.39915,16000
VNM,2024-08-01 02:24:00,66.39915,66.39915,66.30654,66.39915,7100
VNM,2024-08-01 02:25:00,66.39915,66.39915,66.21393,66.30654,39300
VNM,2024-08-01 02:26:00,66.30654,66.30654,66.21393,66.21393,11100
VNM,2024-08-01 02:27:00,66.21393,66.30654,66.12133,66.12133,14800
VNM,2024-08-01 02:28:00,66.12133,66.21393,66.12133,66.12133,16600
VNM,2024-08-01 02:29:00,66.12133,66.21393,66.02872,66.02872,15200
VNM,2024-08-01 02:30:00,66.02872,66.12133,66.02872,66.02872,32400
VNM,2024-08-01 02:31:00,66.02872,66.30654,66.02872,66.21393,59600
VNM,2024-08-01 02:32:00,66.21393,66.30654,66.21393,66.21393,10900
VNM,2024-08-01 02:33:00,66.21393,66.21393,66.12133,66.12133,16200
VNM,2024-08-01 02:34:00,66.12133,66.21393,66.12133,66.21393,40000
VNM,2024-08-01 02:35:00,66.21393,66.30654,66.12133,66.21393,29400
VNM,2024-08-01 02:36:00,66.21393,66.30654,66.21393,66.30654,35500
VNM,2024-08-01 02:37:00,66.30654,66.30654,66.21393,66.21393,8200
VNM,2024-08-01 02:38:00,66.21393,66.39915,66.21393,66.30654,68100
VNM,2024-08-01 02:39:00,66.30654,66.39915,66.30654,66.30654,19200
VNM,2024-08-01 02:40:00,66.30654,66.39915,66.21393,66.30654,9900
VNM,2024-08-01 02:41:00,66.30654,66.39915,66.21393,66.30654,24900
VNM,2024-08-01 02:42:00,66.30654,66.39915,66.30654,66.39915,12500
VNM,2024-08-01 02:43:00,66.39915,66.39915,66.30654,66.30654,43100
VNM,2024-08-01 02:44:00,66.30654,66.39915,66.30654,66.39915,9600
VNM,2024-08-01 02:45:00,66.39915,66.39915,66.30654,66.30654,7900
VNM,2024-08-01 02:46:00,66.30654,66.39915,66.30654,66.30654,21400
VNM,2024-08-01 02:47:00,66.30654,66.39915,66.30654,66.39915,6600
VNM,2024-08-01 02:48:00,66.39915,66.39915,66.30654,66.30654,58500
VNM,2024-08-01 02:49:00,66.30654,66.39915,66.30654,66.30654,15900
VNM,2024-08-01 02:50:00,66.30654,66.30654,66.21393,66.30654,2000
VNM,2024-08-01 02:51:00,66.30654,66.30654,66.21393,66.21393,4600
VNM,2024-08-01 02:52:00,66.21393,66.30654,66.21393,66.30654,5800
VNM,2024-08-01 02:53:00,66.30654,66.30654,66.21393,66.21393,17100
VNM,2024-08-01 02:54:00,66.21393,66.30654,66.21393,66.21393,15000
VNM,2024-08-01 02:55:00,66.21393,66.30654,66.21393,66.30654,40200
VNM,2024-08-01 02:56:00,66.30654,66.30654,66.12133,66.12133,24900
VNM,2024-08-01 02:57:00,66.12133,66.21393,66.12133,66.12133,3800
VNM,2024-08-01 02:58:00,66.12133,66.21393,66.12133,66.12133,10600
VNM,2024-08-01 02:59:00,66.12133,66.21393,66.02872,66.02872,45900
VNM,2024-08-01 03:00:00,66.02872,66.21393,66.02872,66.02872,19100
VNM,2024-08-01 03:01:00,66.02872,66.12133,65.93611,65.93611,45200
VNM,2024-08-01 03:02:00,65.93611,66.02872,65.93611,65.93611,10600
VNM,2024-08-01 03:03:00,65.93611,65.93611,65.84351,65.84351,70900
VNM,2024-08-01 03:04:00,65.84351,65.93611,65.84351,65.84351,66400
VNM,2024-08-01 03:05:00,65.84351,65.93611,65.84351,65.93611,17000
VNM,2024-08-01 03:06:00,65.93611,66.02872,65.84351,65.93611,193800
