ticker,time,open,high,low,close,volume
CMX,2024-08-01 02:15:00,9.39,9.39,9.39,9.39,800
CMX,2024-08-01 02:18:00,9.39,9.4,9.38,9.38,700
CMX,2024-08-01 02:19:00,9.38,9.38,9.38,9.38,200
CMX,2024-08-01 02:21:00,9.38,9.38,9.38,9.38,100
CMX,2024-08-01 02:22:00,9.38,9.38,9.32,9.38,400
CMX,2024-08-01 02:24:00,9.38,9.38,9.36,9.36,1700
CMX,2024-08-01 02:33:00,9.36,9.36,9.3,9.3,4700
CMX,2024-08-01 02:35:00,9.3,9.3,9.3,9.3,2300
CMX,2024-08-01 02:38:00,9.3,9.35,9.3,9.35,1000
CMX,2024-08-01 02:39:00,9.35,9.35,9.35,9.35,2000
CMX,2024-08-01 02:43:00,9.35,9.35,9.33,9.33,1300
CMX,2024-08-01 02:45:00,9.33,9.33,9.33,9.33,200
CMX,2024-08-01 02:46:00,9.33,9.33,9.3,9.3,5100
CMX,2024-08-01 02:47:00,9.3,9.3,9.3,9.3,100
CMX,2024-08-01 02:51:00,9.3,9.3,9.29,9.29,100
CMX,2024-08-01 02:54:00,9.29,9.34,9.29,9.3,100
CMX,2024-08-01 02:56:00,9.3,9.3,9.3,9.3,1000
CMX,2024-08-01 02:59:00,9.3,9.3,9.23,9.23,5900
CMX,2024-08-01 03:00:00,9.23,9.23,9.21,9.21,5000
CMX,2024-08-01 03:01:00,9.21,9.21,9.19,9.19,17800
CMX,2024-08-01 03:02:00,9.19,9.19,9.18,9.18,5000
CMX,2024-08-01 03:03:00,9.18,9.2,9.18,9.2,4300
CMX,2024-08-01 03:04:00,9.2,9.2,9.18,9.18,19600
CMX,2024-08-01 03:05:00,9.18,9.19,9.17,9.17,1400
CMX,2024-08-01 03:06:00,9.17,9.18,9.17,9.17,8400
CMX,2024-08-01 03:07:00,9.17,9.17,9.15,9.15,4000
CMX,2024-08-01 03:08:00,9.15,9.18,9.15,9.18,5900
CMX,2024-08-01 03:09:00,9.18,9.18,9.17,9.17,16400
CMX,2024-08-01 03:10:00,9.17,9.17,9.16,9.16,800
CMX,2024-08-01 03:12:00,9.16,9.17,9.16,9.17,4000
CMX,2024-08-01 03:14:00,9.17,9.17,9.15,9.15,11100
CMX,2024-08-01 03:15:00,9.15,9.15,9.15,9.15,2100
CMX,2024-08-01 03:16:00,9.15,9.15,9.15,9.15,7000
CMX,2024-08-01 03:17:00,9.15,9.17,9.15,9.17,500
CMX,2024-08-01 03:18:00,9.17,9.17,9.17,9.17,100
CMX,2024-08-01 03:19:00,9.17,9.18,9.17,9.18,100
CMX,2024-08-01 03:21:00,9.18,9.18,9.18,9.18,600
CMX,2024-08-01 03:22:00,9.18,9.18,9.18,9.18,300
CMX,2024-08-01 03:23:00,9.18,9.19,9.18,9.19,5900
CMX,2024-08-01 03:28:00,9.19,9.19,9.17,9.17,8200
CMX,2024-08-01 03:29:00,9.17,9.17,9.17,9.17,1000
CMX,2024-08-01 03:30:00,9.17,9.17,9.16,9.16,200
CMX,2024-08-01 03:31:00,9.16,9.16,9.16,9.16,1000
CMX,2024-08-01 03:32:00,9.16,9.17,9.16,9.16,2300
CMX,2024-08-01 03:33:00,9.16,9.16,9.16,9.16,400
CMX,2024-08-01 03:34:00,9.16,9.16,9.15,9.15,1000
CMX,2024-08-01 03:38:00,9.15,9.15,9.15,9.15,600
CMX,2024-08-01 03:39:00,9.15,9.16,9.15,9.15,2600
CMX,2024-08-01 03:48:00,9.15,9.15,9.15,9.15,4300
CMX,2024-08-01 03:50:00,9.15,9.15,9.15,9.15,600
CMX,2024-08-01 03:54:00,9.15,9.15,9.14,9.14,1000
CMX,2024-08-01 03:57:00,9.14,9.14,9.14,9.14,900
CMX,2024-08-01 03:59:00,9.14,9.15,9.14,9.15,1000
CMX,2024-08-01 04:00:00,9.15,9.15,9.15,9.15,1000
CMX,2024-08-01 04:03:00,9.15,9.16,9.15,9.16,2700
CMX,2024-08-01 04:05:00,9.16,9.16,9.14,9.14,1000
CMX,2024-08-01 04:06:00,9.14,9.14,9.14,9.14,2500
CMX,2024-08-01 04:09:00,9.14,9.16,9.14,9.16,100
CMX,2024-08-01 04:11:00,9.16,9.16,9.16,9.16,600
CMX,2024-08-01 04:12:00,9.16,9.16,9.15,9.15,1300
CMX,2024-08-01 04:13:00,9.15,9.15,9.15,9.15,900
CMX,2024-08-01 04:14:00,9.15,9.15,9.15,9.15,100
CMX,2024-08-01 04:15:00,9.15,9.15,9.15,9.15,100
CMX,2024-08-01 04:17:00,9.15,9.15,9.15,9.15,500
CMX,2024-08-01 04:18:00,9.15,9.15,9.14,9.14,4000
CMX,2024-08-01 04:19:00,9.14,9.14,9.13,9.13,1800
CMX,2024-08-01 04:20:00,9.13,9.13,9.13,9.13,5100
CMX,2024-08-01 04:24:00,9.13,9.13,9.13,9.13,100
CMX,2024-08-01 04:26:00,9.13,9.13,9.13,9.13,100
CMX,2024-08-01 04:27:00,9.13,9.13,9.09,9.09,1000
CMX,2024-08-01 06:00:00,9.09,9.13,9.05,9.05,42600
CMX,2024-08-01 06:01:00,9.05,9.05,9.0,9.0,32800
CMX,2024-08-01 06:02:00,9.0,9.02,8.99,8.99,35600
CMX,2024-08-01 06:03:00,8.99,8.99,8.96,8.96,5000
CMX,2024-08-01 06:04:00,8.96,8.97,8.96,8.97,20600
CMX,2024-08-01 06:05:00,8.97,8.97,8.96,8.97,14600
CMX,2024-08-01 06:06:00,8.97,8.97,8.97,8.97,3000
CMX,2024-08-01 06:07:00,8.97,9.0,8.97,9.0,39500
