ticker,time,open,high,low,close,volume
TNT,2024-08-01 02:15:00,4.49,4.49,4.44,4.44,900
TNT,2024-08-01 02:36:00,4.44,4.44,4.44,4.44,100
TNT,2024-08-01 02:44:00,4.44,4.44,4.44,4.44,100
TNT,2024-08-01 02:56:00,4.44,4.44,4.44,4.44,300
TNT,2024-08-01 03:21:00,4.44,4.44,4.44,4.44,200
TNT,2024-08-01 03:29:00,4.44,4.44,4.4,4.43,1000
TNT,2024-08-01 03:43:00,4.43,4.43,4.43,4.43,300
TNT,2024-08-01 03:49:00,4.43,4.43,4.42,4.42,700
TNT,2024-08-01 03:53:00,4.42,4.42,4.4,4.4,300
TNT,2024-08-01 04:02:00,4.4,4.4,4.4,4.4,1600
TNT,2024-08-01 04:13:00,4.4,4.4,4.39,4.39,100
TNT,2024-08-01 04:26:00,4.39,4.39,4.38,4.38,700
TNT,2024-08-01 06:00:00,4.38,4.38,4.36,4.36,4600
TNT,2024-08-01 06:01:00,4.36,4.36,4.32,4.32,1000
TNT,2024-08-01 06:05:00,4.32,4.34,4.32,4.34,6700
TNT,2024-08-01 06:06:00,4.34,4.34,4.33,4.33,100
TNT,2024-08-01 06:15:00,4.33,4.33,4.3,4.3,8100
TNT,2024-08-01 06:17:00,4.3,4.3,4.3,4.3,300
TNT,2024-08-01 06:18:00,4.3,4.31,4.3,4.3,2500
TNT,2024-08-01 06:29:00,4.3,4.3,4.3,4.3,300
TNT,2024-08-01 06:32:00,4.3,4.34,4.3,4.34,1900
TNT,2024-08-01 06:45:00,4.34,4.34,4.31,4.31,800
TNT,2024-08-01 06:47:00,4.31,4.31,4.31,4.31,1500
TNT,2024-08-01 06:48:00,4.31,4.31,4.13,4.13,1000
TNT,2024-08-01 06:50:00,4.13,4.15,4.13,4.13,20000
TNT,2024-08-01 06:53:00,4.13,4.15,4.13,4.15,51000
TNT,2024-08-01 06:54:00,4.15,4.15,4.13,4.13,25000
TNT,2024-08-01 06:55:00,4.13,4.15,4.13,4.13,7600
TNT,2024-08-01 06:56:00,4.13,4.13,4.13,4.13,5000
TNT,2024-08-01 06:57:00,4.13,4.14,4.13,4.13,5000
TNT,2024-08-01 06:58:00,4.13,4.15,4.13,4.15,3000
TNT,2024-08-01 07:00:00,4.15,4.15,4.15,4.15,5000
TNT,2024-08-01 07:01:00,4.15,4.15,4.13,4.13,5400
TNT,2024-08-01 07:02:00,4.13,4.13,4.13,4.13,7000
TNT,2024-08-01 07:03:00,4.13,4.13,4.13,4.13,12300
TNT,2024-08-01 07:05:00,4.13,4.13,4.13,4.13,5300
TNT,2024-08-01 07:06:00,4.13,4.13,4.13,4.13,16900
TNT,2024-08-01 07:07:00,4.13,4.13,4.13,4.13,13500
TNT,2024-08-01 07:08:00,4.13,4.13,4.13,4.13,11600
TNT,2024-08-01 07:09:00,4.13,4.13,4.13,4.13,10000
TNT,2024-08-01 07:10:00,4.13,4.13,4.13,4.13,3500
TNT,2024-08-01 07:11:00,4.13,4.13,4.13,4.13,500
TNT,2024-08-01 07:12:00,4.13,4.32,4.13,4.32,700
TNT,2024-08-01 07:16:00,4.32,4.32,4.13,4.13,5300
TNT,2024-08-01 07:18:00,4.13,4.13,4.13,4.13,18800
TNT,2024-08-01 07:19:00,4.13,4.13,4.13,4.13,600
TNT,2024-08-01 07:20:00,4.13,4.14,4.13,4.14,600
TNT,2024-08-01 07:24:00,4.14,4.14,4.13,4.13,18800
TNT,2024-08-01 07:26:00,4.13,4.13,4.13,4.13,500
TNT,2024-08-01 07:27:00,4.13,4.13,4.13,4.13,3100
TNT,2024-08-01 07:28:00,4.13,4.13,4.13,4.13,6100
TNT,2024-08-01 07:45:00,4.13,4.13,4.13,4.13,5700
TNT,2024-08-02 02:15:00,4.13,4.13,4.12,4.12,7900
TNT,2024-08-02 02:25:00,4.12,4.12,4.1,4.12,800
TNT,2024-08-02 02:31:00,4.12,4.13,4.08,4.08,5300
TNT,2024-08-02 02:34:00,4.08,4.08,4.08,4.08,3000
TNT,2024-08-02 02:36:00,4.08,4.08,4.05,4.05,2100
TNT,2024-08-02 02:37:00,4.05,4.05,4.05,4.05,1000
TNT,2024-08-02 02:39:00,4.05,4.05,4.05,4.05,1000
TNT,2024-08-02 02:41:00,4.05,4.05,4.0,4.0,300
TNT,2024-08-02 02:43:00,4.0,4.0,4.0,4.0,9800
TNT,2024-08-02 02:45:00,4.0,4.0,4.0,4.0,1700
TNT,2024-08-02 02:46:00,4.0,4.0,3.99,3.99,500
TNT,2024-08-02 02:47:00,3.99,3.99,3.98,3.98,500
TNT,2024-08-02 02:48:00,3.98,3.98,3.96,3.96,5000
TNT,2024-08-02 02:49:00,3.96,3.99,3.96,3.99,600
TNT,2024-08-02 02:52:00,3.99,3.99,3.99,3.99,7500
TNT,2024-08-02 02:54:00,3.99,4.03,3.99,4.0,200000
TNT,2024-08-02 02:58:00,4.0,4.0,4.0,4.0,3200
TNT,2024-08-02 03:14:00,4.0,4.05,4.0,4.05,800
TNT,2024-08-02 03:15:00,4.05,4.05,4.05,4.05,2000
TNT,2024-08-02 03:24:00,4.05,4.05,4.0,4.05,61000
TNT,2024-08-02 03:26:00,4.05,4.07,4.05,4.07,600
TNT,2024-08-02 03:27:00,4.07,4.09,4.07,4.09,11000
TNT,2024-08-02 03:28:00,4.09,4.13,4.09,4.13,4200
TNT,2024-08-02 03:29:00,4.13,4.13,4.12,4.13,20000
