ticker,time,open,high,low,close,volume
TDC,2024-08-01 02:15:00,10.95,11.2,10.95,11.2,1000
TDC,2024-08-01 02:18:00,11.2,11.2,11.2,11.2,5000
TDC,2024-08-01 02:23:00,11.2,11.2,11.2,11.2,200
TDC,2024-08-01 02:24:00,11.2,11.2,11.2,11.2,2000
TDC,2024-08-01 02:29:00,11.2,11.2,11.2,11.2,500
TDC,2024-08-01 02:30:00,11.2,11.2,11.1,11.1,300
TDC,2024-08-01 02:31:00,11.1,11.1,11.1,11.1,200
TDC,2024-08-01 02:33:00,11.1,11.1,10.95,10.95,3000
TDC,2024-08-01 02:36:00,10.95,10.95,10.95,10.95,6000
TDC,2024-08-01 02:41:00,10.95,10.95,10.95,10.95,2300
TDC,2024-08-01 02:55:00,10.95,10.95,10.95,10.95,400
TDC,2024-08-01 02:57:00,10.95,10.95,10.95,10.95,300
TDC,2024-08-01 02:58:00,10.95,10.95,10.95,10.95,9400
TDC,2024-08-01 02:59:00,10.95,10.95,10.95,10.95,1900
TDC,2024-08-01 03:00:00,10.95,10.95,10.95,10.95,3100
TDC,2024-08-01 03:01:00,10.95,10.95,10.95,10.95,1500
TDC,2024-08-01 03:02:00,10.95,10.95,10.95,10.95,2000
TDC,2024-08-01 03:03:00,10.95,10.95,10.95,10.95,1700
TDC,2024-08-01 03:04:00,10.95,10.95,10.95,10.95,1600
TDC,2024-08-01 03:06:00,10.95,10.95,10.95,10.95,3000
TDC,2024-08-01 03:07:00,10.95,10.95,10.95,10.95,500
TDC,2024-08-01 03:08:00,10.95,10.95,10.95,10.95,100
TDC,2024-08-01 03:10:00,10.95,11.0,10.95,11.0,1000
TDC,2024-08-01 03:11:00,11.0,11.0,11.0,11.0,800
TDC,2024-08-01 03:12:00,11.0,11.05,11.0,11.05,1700
TDC,2024-08-01 03:13:00,11.05,11.05,11.05,11.05,800
TDC,2024-08-01 03:14:00,11.05,11.1,11.05,11.1,4600
TDC,2024-08-01 03:15:00,11.1,11.1,11.1,11.1,800
TDC,2024-08-01 03:16:00,11.1,11.1,11.05,11.05,800
TDC,2024-08-01 03:18:00,11.05,11.05,11.05,11.05,3000
TDC,2024-08-01 03:19:00,11.05,11.05,11.0,11.0,800
TDC,2024-08-01 03:20:00,11.0,11.05,10.95,11.05,20000
TDC,2024-08-01 03:21:00,11.05,11.05,11.05,11.05,400
TDC,2024-08-01 03:22:00,11.05,11.05,11.05,11.05,500
TDC,2024-08-01 03:23:00,11.05,11.05,11.05,11.05,1400
TDC,2024-08-01 03:24:00,11.05,11.05,10.95,11.0,1000
TDC,2024-08-01 03:25:00,11.0,11.0,11.0,11.0,600
TDC,2024-08-01 03:26:00,11.0,11.0,11.0,11.0,1300
TDC,2024-08-01 03:27:00,11.0,11.0,11.0,11.0,1300
