ticker,time,open,high,low,close,volume
KDH,2024-08-01 02:15:00,29.96,29.96,29.96,29.96,5000
KDH,2024-08-01 02:18:00,29.96,29.96,29.92,29.92,4100
KDH,2024-08-01 02:24:00,29.92,29.92,29.92,29.92,600
KDH,2024-08-01 02:28:00,29.92,29.92,29.79,29.79,11200
KDH,2024-08-01 02:29:00,29.79,29.79,29.79,29.79,5000
KDH,2024-08-01 02:30:00,29.79,29.79,29.79,29.79,6100
KDH,2024-08-01 02:31:00,29.79,29.84,29.75,29.79,7100
KDH,2024-08-01 02:33:00,29.79,29.79,29.75,29.75,1000
KDH,2024-08-01 02:34:00,29.75,29.79,29.75,29.75,2000
KDH,2024-08-01 02:35:00,29.75,29.79,29.75,29.79,1200
KDH,2024-08-01 02:36:00,29.79,29.79,29.79,29.79,800
KDH,2024-08-01 02:37:00,29.79,29.79,29.75,29.75,200
KDH,2024-08-01 02:38:00,29.75,29.75,29.75,29.75,200
KDH,2024-08-01 02:39:00,29.75,29.75,29.75,29.75,5200
KDH,2024-08-01 02:40:00,29.75,29.75,29.75,29.75,2700
KDH,2024-08-01 02:41:00,29.75,29.84,29.75,29.84,1200
KDH,2024-08-01 02:42:00,29.84,29.84,29.75,29.79,800
KDH,2024-08-01 02:43:00,29.79,29.79,29.75,29.79,2200
KDH,2024-08-01 02:44:00,29.79,29.79,29.75,29.75,7000
KDH,2024-08-01 02:45:00,29.75,29.75,29.75,29.75,800
KDH,2024-08-01 02:46:00,29.75,29.75,29.75,29.75,200
KDH,2024-08-01 02:47:00,29.75,29.75,29.75,29.75,200
KDH,2024-08-01 02:48:00,29.75,29.75,29.75,29.75,10900
KDH,2024-08-01 02:49:00,29.75,29.75,29.75,29.75,600
KDH,2024-08-01 02:50:00,29.75,29.79,29.75,29.75,1300
KDH,2024-08-01 02:51:00,29.75,29.79,29.75,29.75,2200
KDH,2024-08-01 02:52:00,29.75,29.75,29.75,29.75,700
KDH,2024-08-01 02:53:00,29.75,29.75,29.75,29.75,1200
KDH,2024-08-01 02:54:00,29.75,29.75,29.75,29.75,1800
KDH,2024-08-01 02:55:00,29.75,29.75,29.75,29.75,400
KDH,2024-08-01 02:56:00,29.75,29.79,29.75,29.75,500
KDH,2024-08-01 02:57:00,29.75,29.75,29.75,29.75,14800
KDH,2024-08-01 02:58:00,29.75,29.75,29.71,29.71,14700
KDH,2024-08-01 02:59:00,29.71,29.75,29.71,29.75,200
KDH,2024-08-01 03:00:00,29.75,29.75,29.75,29.75,300
KDH,2024-08-01 03:01:00,29.75,29.75,29.71,29.71,5300
KDH,2024-08-01 03:02:00,29.71,29.71,29.67,29.67,1800
