ticker,time,open,high,low,close,volume
DSN,2024-08-01 02:38:00,51.96287,51.96287,51.96287,51.96287,500
DSN,2024-08-01 02:39:00,51.96287,51.96287,51.96287,51.96287,500
DSN,2024-08-01 02:52:00,51.96287,51.96287,51.96287,51.96287,200
DSN,2024-08-01 02:54:00,51.96287,51.96287,51.96287,51.96287,500
DSN,2024-08-01 03:23:00,51.96287,51.96287,51.96287,51.96287,100
DSN,2024-08-01 03:42:00,51.96287,51.96287,51.40613,51.40613,1000
DSN,2024-08-01 03:43:00,51.40613,51.59171,51.40613,51.59171,1100
DSN,2024-08-01 06:10:00,51.59171,51.59171,51.49892,51.49892,1000
DSN,2024-08-01 06:34:00,51.49892,51.49892,51.49892,51.49892,200
DSN,2024-08-01 06:35:00,51.49892,51.49892,51.40613,51.40613,300
DSN,2024-08-01 06:46:00,51.40613,51.40613,51.40613,51.40613,400
DSN,2024-08-01 06:48:00,51.40613,51.40613,51.40613,51.40613,100
DSN,2024-08-01 07:02:00,51.40613,51.49892,51.40613,51.49892,100
DSN,2024-08-01 07:15:00,51.49892,51.49892,51.40613,51.40613,900
DSN,2024-08-01 07:21:00,51.40613,51.40613,51.40613,51.40613,400
DSN,2024-08-02 02:15:00,51.40613,51.40613,51.31334,51.31334,500
DSN,2024-08-02 02:16:00,51.31334,51.40613,51.31334,51.31334,700
DSN,2024-08-02 02:28:00,51.31334,51.31334,51.31334,51.31334,1800
DSN,2024-08-02 02:41:00,51.31334,51.31334,51.31334,51.31334,1000
DSN,2024-08-02 02:44:00,51.31334,51.31334,51.31334,51.31334,200
DSN,2024-08-02 02:50:00,51.31334,51.40613,51.31334,51.31334,200
DSN,2024-08-02 02:52:00,51.31334,51.49892,51.31334,51.49892,100
DSN,2024-08-02 03:52:00,51.49892,51.49892,51.49892,51.49892,100
DSN,2024-08-02 04:11:00,51.49892,51.49892,51.40613,51.40613,1100
DSN,2024-08-02 06:00:00,51.40613,51.40613,51.31334,51.31334,900
DSN,2024-08-02 06:04:00,51.31334,51.31334,51.31334,51.31334,500
DSN,2024-08-02 06:06:00,51.31334,51.31334,51.31334,51.31334,400
DSN,2024-08-02 06:16:00,51.31334,51.31334,51.31334,51.31334,100
DSN,2024-08-02 06:21:00,51.31334,51.40613,51.31334,51.40613,100
DSN,2024-08-02 06:26:00,51.40613,51.40613,51.40613,51.40613,100
DSN,2024-08-02 06:35:00,51.40613,51.40613,51.40613,51.40613,100
DSN,2024-08-02 06:38:00,51.40613,51.40613,51.31334,51.31334,100
DSN,2024-08-02 06:45:00,51.31334,51.40613,51.31334,51.40613,100
DSN,2024-08-02 07:05:00,51.40613,51.40613,51.40613,51.40613,500
DSN,2024-08-02 07:08:00,51.40613,51.40613,51.40613,51.40613,100
DSN,2024-08-02 07:26:00,51.40613,51.40613,51.40613,51.40613,100
DSN,2024-08-05 02:15:00,51.22055,51.31334,51.22055,51.31334,300
DSN,2024-08-05 02:26:00,51.31334,51.31334,51.31334,51.31334,800
DSN,2024-08-05 02:32:00,51.31334,51.31334,51.12776,51.12776,1100
DSN,2024-08-05 02:33:00,51.12776,51.12776,51.12776,51.12776,400
DSN,2024-08-05 02:42:00,51.12776,51.12776,51.12776,51.12776,200
DSN,2024-08-05 02:55:00,51.12776,51.31334,51.12776,51.31334,100
DSN,2024-08-05 03:04:00,51.31334,51.31334,51.31334,51.31334,100
DSN,2024-08-05 03:13:00,51.31334,51.31334,51.31334,51.31334,500
DSN,2024-08-05 03:15:00,51.31334,51.31334,51.12776,51.12776,300
DSN,2024-08-05 04:04:00,51.12776,51.31334,51.12776,51.31334,500
DSN,2024-08-05 04:09:00,51.31334,51.31334,51.31334,51.31334,500
DSN,2024-08-05 04:22:00,51.31334,51.31334,51.31334,51.31334,100
DSN,2024-08-05 06:06:00,51.31334,51.31334,51.22055,51.22055,100
