ticker,time,open,high,low,close,volume
GVR,2024-08-01 02:15:00,32.89456,32.89456,32.89456,32.89456,9200
GVR,2024-08-01 02:16:00,32.89456,32.89456,32.89456,32.89456,4100
GVR,2024-08-01 02:17:00,32.89456,32.89456,32.89456,32.89456,1200
GVR,2024-08-01 02:18:00,32.89456,32.89456,32.84502,32.84502,13900
GVR,2024-08-01 02:19:00,32.84502,32.89456,32.84502,32.89456,100
GVR,2024-08-01 02:20:00,32.89456,32.9441,32.89456,32.9441,1100
GVR,2024-08-01 02:23:00,32.9441,32.9441,32.9441,32.9441,900
GVR,2024-08-01 02:24:00,32.9441,32.9441,32.89456,32.89456,2100
GVR,2024-08-01 02:25:00,32.89456,32.89456,32.84502,32.84502,4400
GVR,2024-08-01 02:27:00,32.84502,32.84502,32.84502,32.84502,10500
GVR,2024-08-01 02:28:00,32.84502,32.84502,32.84502,32.84502,5800
GVR,2024-08-01 02:29:00,32.84502,32.84502,32.79548,32.79548,200
GVR,2024-08-01 02:30:00,32.79548,32.84502,32.79548,32.79548,500
GVR,2024-08-01 02:31:00,32.79548,32.79548,32.79548,32.79548,1600
GVR,2024-08-01 02:32:00,32.79548,32.79548,32.79548,32.79548,19100
GVR,2024-08-01 02:33:00,32.79548,32.79548,32.79548,32.79548,9600
GVR,2024-08-01 02:34:00,32.79548,32.84502,32.79548,32.84502,4700
GVR,2024-08-01 02:35:00,32.84502,32.84502,32.79548,32.79548,600
GVR,2024-08-01 02:36:00,32.79548,32.79548,32.79548,32.79548,7300
GVR,2024-08-01 02:37:00,32.79548,32.79548,32.79548,32.79548,2000
GVR,2024-08-01 02:38:00,32.79548,32.84502,32.79548,32.79548,2000
GVR,2024-08-01 02:41:00,32.79548,32.79548,32.79548,32.79548,6900
GVR,2024-08-01 02:42:00,32.79548,32.79548,32.6964,32.6964,6600
GVR,2024-08-01 02:43:00,32.6964,32.6964,32.6964,32.6964,41000
GVR,2024-08-01 02:44:00,32.6964,32.6964,32.49824,32.49824,3900
