ticker,time,open,high,low,close,volume
BTN,2024-08-01 07:19:00,2.6,2.6,2.6,2.6,300
BTN,2024-08-01 07:47:00,2.6,2.6,2.6,2.6,500
BTN,2024-08-01 07:50:00,2.6,2.6,2.6,2.6,1000
BTN,2024-08-02 02:28:00,2.6,2.6,2.6,2.6,500
BTN,2024-08-02 06:32:00,2.6,2.6,2.6,2.6,500
BTN,2024-08-05 02:24:00,2.6,2.6,2.6,2.6,500
BTN,2024-08-05 06:27:00,2.6,2.6,2.6,2.6,6000
BTN,2024-08-05 07:02:00,2.6,2.6,2.6,2.6,1100
BTN,2024-08-05 07:22:00,2.6,2.6,2.6,2.6,3000
BTN,2024-08-05 07:25:00,2.6,2.6,2.6,2.6,3000
BTN,2024-08-05 07:27:00,2.6,2.6,2.6,2.6,2000
BTN,2024-08-05 07:33:00,2.6,2.6,2.6,2.6,2000
BTN,2024-08-05 07:44:00,2.6,2.6,2.6,2.6,400
BTN,2024-08-06 03:03:00,2.6,2.6,2.6,2.6,1000
BTN,2024-08-06 06:33:00,2.6,2.6,2.6,2.6,2000
BTN,2024-08-07 02:00:00,2.6,2.6,2.6,2.6,500
BTN,2024-08-07 03:04:00,2.7,2.7,2.7,2.7,3000
BTN,2024-08-07 03:05:00,2.7,2.7,2.7,2.7,2000
BTN,2024-08-07 04:15:00,2.7,2.7,2.7,2.7,600
BTN,2024-08-07 04:24:00,2.7,2.7,2.7,2.7,1000
BTN,2024-08-08 07:28:00,2.7,2.7,2.7,2.7,100
BTN,2024-08-08 07:31:00,2.6,2.6,2.6,2.6,100
BTN,2024-08-08 07:33:00,2.6,2.6,2.6,2.6,2000
BTN,2024-08-09 03:41:00,2.7,2.7,2.7,2.7,100
BTN,2024-08-09 06:02:00,2.6,2.6,2.6,2.6,100
BTN,2024-08-09 06:46:00,2.6,2.6,2.6,2.6,200
BTN,2024-08-12 03:27:00,2.6,2.6,2.6,2.6,100
BTN,2024-08-14 02:38:00,2.7,2.7,2.7,2.7,100
BTN,2024-08-14 02:43:00,2.4,2.4,2.4,2.4,2000
BTN,2024-08-14 03:14:00,2.6,2.6,2.6,2.6,1000
BTN,2024-08-15 02:03:00,2.6,2.6,2.6,2.6,200
BTN,2024-08-15 02:47:00,2.6,2.6,2.6,2.6,10000
BTN,2024-08-15 04:20:00,2.6,2.6,2.6,2.6,200
BTN,2024-08-15 04:27:00,2.6,2.6,2.6,2.6,3900
BTN,2024-08-15 06:01:00,2.6,2.6,2.6,2.6,100
BTN,2024-08-15 06:09:00,2.6,2.6,2.6,2.6,25800
BTN,2024-08-15 07:28:00,2.7,2.7,2.7,2.7,56600
BTN,2024-08-15 07:31:00,2.7,2.7,2.7,2.7,2400
BTN,2024-08-16 04:03:00,2.8,2.8,2.8,2.8,100
BTN,2024-08-16 06:27:00,2.7,2.7,2.7,2.7,2000
BTN,2024-08-19 06:14:00,2.8,2.8,2.8,2.8,100
BTN,2024-08-19 06:21:00,2.7,2.7,2.7,2.7,100
BTN,2024-08-20 06:42:00,2.7,2.7,2.7,2.7,100
BTN,2024-08-20 06:43:00,2.7,2.7,2.7,2.7,10000
BTN,2024-08-21 02:24:00,2.7,2.7,2.7,2.7,300
BTN,2024-08-21 03:52:00,2.8,2.8,2.8,2.8,100
BTN,2024-08-21 04:26:00,2.8,2.8,2.8,2.8,200
BTN,2024-08-21 06:42:00,2.7,2.7,2.7,2.7,200
BTN,2024-08-21 07:18:00,2.7,2.7,2.7,2.7,75000
BTN,2024-08-21 07:26:00,2.7,2.7,2.7,2.7,7600
BTN,2024-08-22 02:49:00,2.7,2.7,2.7,2.7,200
BTN,2024-08-22 03:27:00,2.7,2.7,2.7,2.7,100
BTN,2024-08-23 02:32:00,2.8,2.8,2.8,2.8,100
BTN,2024-08-23 05:59:00,2.7,2.7,2.7,2.7,15000
BTN,2024-08-23 07:04:00,2.7,2.7,2.7,2.7,1800
BTN,2024-08-27 03:35:00,2.8,2.8,2.8,2.8,100
BTN,2024-08-27 06:39:00,2.7,2.7,2.7,2.7,9000
BTN,2024-08-28 07:18:00,2.7,2.7,2.7,2.7,1500
BTN,2024-08-28 07:22:00,2.7,2.7,2.7,2.7,2300
BTN,2024-08-29 06:00:00,2.7,2.7,2.7,2.7,200
BTN,2024-08-30 07:55:00,2.7,2.7,2.7,2.7,4500
