ticker,time,open,high,low,close,volume
BCM,2024-08-01 02:15:00,71.4125,71.4125,71.117,71.117,13900
BCM,2024-08-01 02:16:00,71.117,71.4125,71.0185,71.4125,6700
BCM,2024-08-01 02:17:00,71.4125,71.511,71.4125,71.511,2300
BCM,2024-08-01 02:18:00,71.511,71.511,71.511,71.511,10000
BCM,2024-08-01 02:20:00,71.511,71.511,71.511,71.511,5500
BCM,2024-08-01 02:21:00,71.511,71.511,71.511,71.511,100
BCM,2024-08-01 02:22:00,71.511,71.511,71.511,71.511,100
BCM,2024-08-01 02:23:00,71.511,71.511,71.117,71.117,7700
BCM,2024-08-01 02:24:00,71.117,71.117,71.117,71.117,2900
BCM,2024-08-01 02:25:00,71.117,71.117,71.117,71.117,5200
BCM,2024-08-01 02:26:00,71.117,71.314,71.117,71.314,200
BCM,2024-08-01 02:27:00,71.314,71.4125,71.314,71.4125,100
BCM,2024-08-01 02:28:00,71.4125,71.511,71.314,71.314,3800
BCM,2024-08-01 02:30:00,71.314,71.511,71.314,71.511,10500
BCM,2024-08-01 02:31:00,71.511,71.6095,71.314,71.314,4200
BCM,2024-08-01 02:32:00,71.314,71.314,71.314,71.314,4300
BCM,2024-08-01 02:33:00,71.314,71.314,71.2155,71.2155,1200
BCM,2024-08-01 02:34:00,71.2155,71.314,71.2155,71.314,4100
BCM,2024-08-01 02:35:00,71.314,71.4125,71.314,71.4125,2700
BCM,2024-08-01 02:36:00,71.4125,71.4125,71.2155,71.2155,2100
BCM,2024-08-01 02:37:00,71.2155,71.2155,71.2155,71.2155,300
BCM,2024-08-01 02:38:00,71.2155,71.2155,71.117,71.2155,7600
BCM,2024-08-01 02:39:00,71.2155,71.2155,71.2155,71.2155,200
BCM,2024-08-01 02:40:00,71.2155,71.314,71.2155,71.314,3800
BCM,2024-08-01 02:42:00,71.314,71.314,71.314,71.314,200
BCM,2024-08-01 02:43:00,71.314,71.314,71.314,71.314,5400
BCM,2024-08-01 02:45:00,71.314,71.314,71.314,71.314,1000
