ticker,time,open,high,low,close,volume
SHS,2024-08-01 02:00:00,13.6971,13.78165,13.6971,13.78165,12500
SHS,2024-08-01 02:01:00,13.78165,13.78165,13.78165,13.78165,200
SHS,2024-08-01 02:02:00,13.8662,13.8662,13.78165,13.78165,16700
SHS,2024-08-01 02:03:00,13.78165,13.78165,13.6971,13.6971,1100
SHS,2024-08-01 02:04:00,13.78165,13.78165,13.78165,13.78165,14200
SHS,2024-08-01 02:05:00,13.78165,13.78165,13.78165,13.78165,24000
SHS,2024-08-01 02:06:00,13.78165,13.78165,13.78165,13.78165,5800
SHS,2024-08-01 02:07:00,13.78165,13.78165,13.78165,13.78165,6800
SHS,2024-08-01 02:08:00,13.78165,13.78165,13.78165,13.78165,14800
SHS,2024-08-01 02:09:00,13.78165,13.78165,13.6971,13.6971,1300
SHS,2024-08-01 02:10:00,13.6971,13.78165,13.6971,13.78165,22200
SHS,2024-08-01 02:11:00,13.6971,13.6971,13.6971,13.6971,2700
SHS,2024-08-01 02:12:00,13.78165,13.78165,13.6971,13.78165,8200
SHS,2024-08-01 02:13:00,13.78165,13.78165,13.78165,13.78165,5000
SHS,2024-08-01 02:14:00,13.78165,13.78165,13.78165,13.78165,126000
SHS,2024-08-01 02:16:00,13.78165,13.78165,13.78165,13.78165,53400
SHS,2024-08-01 02:17:00,13.78165,13.78165,13.78165,13.78165,22300
SHS,2024-08-01 02:19:00,13.78165,13.78165,13.78165,13.78165,16000
SHS,2024-08-01 02:20:00,13.78165,13.78165,13.78165,13.78165,65500
SHS,2024-08-01 02:21:00,13.78165,13.78165,13.78165,13.78165,7200
SHS,2024-08-01 02:22:00,13.78165,13.78165,13.78165,13.78165,16200
SHS,2024-08-01 02:23:00,13.78165,13.78165,13.78165,13.78165,2600
SHS,2024-08-01 02:24:00,13.78165,13.78165,13.78165,13.78165,400
SHS,2024-08-01 02:25:00,13.78165,13.78165,13.78165,13.78165,2600
SHS,2024-08-01 02:26:00,13.6971,13.6971,13.6971,13.6971,1500
SHS,2024-08-01 02:27:00,13.6971,13.78165,13.6971,13.6971,66000
SHS,2024-08-01 02:28:00,13.6971,13.6971,13.6971,13.6971,172100
SHS,2024-08-01 02:29:00,13.6971,13.6971,13.61255,13.6971,25800
SHS,2024-08-01 02:30:00,13.61255,13.61255,13.61255,13.61255,6300
SHS,2024-08-01 02:31:00,13.61255,13.6971,13.61255,13.61255,4000
SHS,2024-08-01 02:32:00,13.6971,13.6971,13.6971,13.6971,1300
SHS,2024-08-01 02:33:00,13.6971,13.6971,13.6971,13.6971,1700
SHS,2024-08-01 02:34:00,13.6971,13.6971,13.61255,13.61255,37200
SHS,2024-08-01 02:35:00,13.61255,13.61255,13.61255,13.61255,25000
SHS,2024-08-01 02:36:00,13.6971,13.6971,13.61255,13.61255,57200
SHS,2024-08-01 02:37:00,13.6971,13.6971,13.61255,13.61255,188100
SHS,2024-08-01 02:38:00,13.61255,13.61255,13.528,13.528,186100
SHS,2024-08-01 02:39:00,13.528,13.61255,13.528,13.528,308300
SHS,2024-08-01 02:40:00,13.528,13.528,13.44345,13.44345,177600
SHS,2024-08-01 02:41:00,13.44345,13.528,13.3589,13.44345,354000
SHS,2024-08-01 02:42:00,13.44345,13.528,13.3589,13.528,283500
SHS,2024-08-01 02:43:00,13.528,13.528,13.44345,13.44345,53600
SHS,2024-08-01 02:44:00,13.44345,13.528,13.44345,13.528,22500
SHS,2024-08-01 02:45:00,13.528,13.528,13.528,13.528,35200
SHS,2024-08-01 02:46:00,13.528,13.528,13.528,13.528,158600
SHS,2024-08-01 02:47:00,13.528,13.528,13.528,13.528,168500
SHS,2024-08-01 02:48:00,13.528,13.528,13.528,13.528,7200
SHS,2024-08-01 02:49:00,13.528,13.528,13.528,13.528,78800
SHS,2024-08-01 02:50:00,13.528,13.528,13.44345,13.528,123700
SHS,2024-08-01 02:51:00,13.528,13.528,13.44345,13.44345,365900
SHS,2024-08-01 02:52:00,13.44345,13.44345,13.3589,13.44345,42500
SHS,2024-08-01 02:53:00,13.44345,13.44345,13.3589,13.44345,61400
SHS,2024-08-01 02:54:00,13.3589,13.44345,13.3589,13.3589,489100
SHS,2024-08-01 02:55:00,13.3589,13.3589,13.10525,13.10525,616800
SHS,2024-08-01 02:56:00,13.1898,13.1898,13.0207,13.0207,385600
SHS,2024-08-01 02:57:00,13.0207,13.1898,13.0207,13.1898,391900
SHS,2024-08-01 02:58:00,13.1898,13.27435,13.10525,13.1898,69900
SHS,2024-08-01 02:59:00,13.1898,13.1898,13.10525,13.1898,213300
SHS,2024-08-01 03:00:00,13.1898,13.1898,13.10525,13.1898,97200
SHS,2024-08-01 03:01:00,13.1898,13.1898,13.0207,13.10525,530000
SHS,2024-08-01 03:02:00,13.10525,13.10525,13.0207,13.0207,297400
SHS,2024-08-01 03:03:00,13.0207,13.0207,12.93615,13.0207,351300
SHS,2024-08-01 03:04:00,13.0207,13.0207,12.93615,13.0207,391600
SHS,2024-08-01 03:05:00,13.0207,13.10525,12.93615,13.0207,221500
SHS,2024-08-01 03:06:00,13.0207,13.10525,13.0207,13.10525,141700
SHS,2024-08-01 03:07:00,13.10525,13.10525,13.0207,13.10525,64600
SHS,2024-08-01 03:08:00,13.10525,13.1898,13.10525,13.1898,327100
SHS,2024-08-01 03:09:00,13.1898,13.1898,13.10525,13.1898,81200
SHS,2024-08-01 03:10:00,13.1898,13.1898,13.1898,13.1898,140500
SHS,2024-08-01 03:11:00,13.27435,13.27435,13.1898,13.27435,17600
SHS,2024-08-01 03:12:00,13.27435,13.27435,13.1898,13.1898,279200
SHS,2024-08-01 03:13:00,13.1898,13.1898,13.10525,13.1898,84500
SHS,2024-08-01 03:14:00,13.1898,13.27435,13.1898,13.1898,62700
SHS,2024-08-01 03:15:00,13.1898,13.1898,13.10525,13.1898,27800
SHS,2024-08-01 03:16:00,13.1898,13.1898,13.10525,13.1898,24200
SHS,2024-08-01 03:17:00,13.1898,13.1898,13.10525,13.1898,59400
SHS,2024-08-01 03:18:00,13.1898,13.1898,13.10525,13.1898,54100
SHS,2024-08-01 03:19:00,13.1898,13.1898,13.1898,13.1898,17300
SHS,2024-08-01 03:20:00,13.1898,13.1898,13.10525,13.1898,9700
SHS,2024-08-01 03:21:00,13.1898,13.1898,13.10525,13.10525,18500
SHS,2024-08-01 03:22:00,13.10525,13.10525,13.10525,13.10525,82300
SHS,2024-08-01 03:23:00,13.10525,13.10525,13.10525,13.10525,116000
SHS,2024-08-01 03:24:00,13.10525,13.1898,13.10525,13.10525,363400
SHS,2024-08-01 03:25:00,13.10525,13.10525,13.0207,13.10525,43500
SHS,2024-08-01 03:26:00,13.10525,13.10525,13.0207,13.10525,37000
SHS,2024-08-01 03:27:00,13.0207,13.10525,13.0207,13.10525,14600
SHS,2024-08-01 03:28:00,13.10525,13.10525,13.0207,13.10525,144800
SHS,2024-08-01 03:29:00,13.10525,13.10525,13.0207,13.10525,194800
SHS,2024-08-01 03:30:00,13.10525,13.10525,13.0207,13.0207,286900
SHS,2024-08-01 03:31:00,13.0207,13.0207,12.93615,13.0207,119400
