ticker,time,open,high,low,close,volume
STB,2024-08-01 02:15:00,29.0,29.15,29.0,29.15,21700
STB,2024-08-01 02:17:00,29.15,29.2,29.15,29.15,9100
STB,2024-08-01 02:18:00,29.15,29.15,29.15,29.15,17400
STB,2024-08-01 02:19:00,29.15,29.15,29.15,29.15,24600
STB,2024-08-01 02:21:00,29.15,29.15,29.1,29.1,35400
STB,2024-08-01 02:22:00,29.1,29.1,29.05,29.05,26000
STB,2024-08-01 02:24:00,29.05,29.05,29.05,29.05,60000
STB,2024-08-01 02:25:00,29.05,29.1,29.05,29.1,15400
STB,2024-08-01 02:26:00,29.1,29.1,29.1,29.1,300
STB,2024-08-01 02:27:00,29.1,29.1,29.1,29.1,2900
STB,2024-08-01 02:28:00,29.1,29.1,29.1,29.1,20900
STB,2024-08-01 02:29:00,29.1,29.1,29.1,29.1,2000
STB,2024-08-01 02:30:00,29.1,29.1,29.1,29.1,44200
STB,2024-08-01 02:31:00,29.1,29.1,29.1,29.1,9400
STB,2024-08-01 02:32:00,29.1,29.1,29.1,29.1,33500
STB,2024-08-01 02:33:00,29.1,29.1,29.05,29.1,200
STB,2024-08-01 02:34:00,29.1,29.1,29.1,29.1,5100
STB,2024-08-01 02:35:00,29.1,29.1,29.1,29.1,38800
STB,2024-08-01 02:36:00,29.1,29.1,29.1,29.1,3000
STB,2024-08-01 02:37:00,29.1,29.1,29.1,29.1,1200
STB,2024-08-01 02:39:00,29.1,29.15,29.1,29.15,1100
STB,2024-08-01 02:40:00,29.15,29.15,29.1,29.15,58300
STB,2024-08-01 02:41:00,29.15,29.2,29.15,29.2,13800
STB,2024-08-01 02:42:00,29.2,29.2,29.2,29.2,16000
STB,2024-08-01 02:43:00,29.2,29.2,29.2,29.2,3400
STB,2024-08-01 02:44:00,29.2,29.2,29.15,29.15,18800
STB,2024-08-01 02:45:00,29.15,29.2,29.15,29.15,2100
STB,2024-08-01 02:46:00,29.15,29.15,29.15,29.15,3700
STB,2024-08-01 02:47:00,29.15,29.2,29.15,29.15,2000
STB,2024-08-01 02:48:00,29.15,29.2,29.15,29.15,56900
STB,2024-08-01 02:49:00,29.15,29.25,29.15,29.2,34400
STB,2024-08-01 02:50:00,29.2,29.25,29.15,29.2,23900
STB,2024-08-01 02:51:00,29.2,29.2,29.2,29.2,18800
STB,2024-08-01 02:52:00,29.2,29.2,29.2,29.2,7300
STB,2024-08-01 02:53:00,29.2,29.2,29.2,29.2,6200
STB,2024-08-01 02:54:00,29.2,29.2,29.15,29.15,21300
STB,2024-08-01 02:55:00,29.15,29.2,29.15,29.15,3400
STB,2024-08-01 02:56:00,29.15,29.15,29.15,29.15,1500
STB,2024-08-01 02:57:00,29.15,29.15,29.15,29.15,32000
STB,2024-08-01 02:58:00,29.15,29.2,29.1,29.1,17900
STB,2024-08-01 02:59:00,29.1,29.15,29.1,29.1,1200
STB,2024-08-01 03:00:00,29.1,29.1,29.1,29.1,1100
