ticker,time,open,high,low,close,volume
VC2,2024-08-01 03:00:00,7.5,7.5,7.5,7.5,300
VC2,2024-08-01 03:06:00,7.5,7.5,7.5,7.5,5000
VC2,2024-08-01 03:33:00,7.5,7.5,7.5,7.5,5000
VC2,2024-08-01 03:40:00,7.6,7.6,7.6,7.6,200
VC2,2024-08-01 03:47:00,7.5,7.5,7.5,7.5,100
VC2,2024-08-01 03:48:00,7.5,7.5,7.5,7.5,100
VC2,2024-08-01 03:50:00,7.5,7.5,7.5,7.5,15000
VC2,2024-08-01 03:52:00,7.5,7.5,7.5,7.5,1000
VC2,2024-08-01 03:53:00,7.5,7.5,7.5,7.5,2700
VC2,2024-08-01 03:56:00,7.5,7.5,7.5,7.5,2000
VC2,2024-08-01 03:57:00,7.5,7.5,7.5,7.5,200
VC2,2024-08-01 04:01:00,7.4,7.4,7.4,7.4,3400
VC2,2024-08-01 04:04:00,7.6,7.6,7.6,7.6,100
VC2,2024-08-01 06:09:00,7.4,7.4,7.4,7.4,3800
VC2,2024-08-01 06:14:00,7.4,7.4,7.4,7.4,2000
VC2,2024-08-01 06:15:00,7.4,7.4,7.4,7.4,200
VC2,2024-08-01 06:21:00,7.4,7.4,7.4,7.4,600
VC2,2024-08-01 06:24:00,7.4,7.4,7.4,7.4,5200
VC2,2024-08-01 06:29:00,7.4,7.4,7.4,7.4,1300
VC2,2024-08-01 06:30:00,7.4,7.4,7.4,7.4,8000
VC2,2024-08-01 06:32:00,7.2,7.2,7.2,7.2,5000
VC2,2024-08-01 06:34:00,7.2,7.2,7.2,7.2,2000
VC2,2024-08-01 06:35:00,7.2,7.2,7.2,7.2,10000
VC2,2024-08-01 06:41:00,7.4,7.4,7.4,7.4,700
VC2,2024-08-01 06:43:00,7.4,7.4,7.4,7.4,300
VC2,2024-08-01 06:44:00,7.4,7.4,7.4,7.4,100
VC2,2024-08-01 06:45:00,7.4,7.4,7.4,7.4,800
VC2,2024-08-01 06:46:00,7.4,7.4,7.4,7.4,800
VC2,2024-08-01 06:53:00,7.4,7.4,7.4,7.4,100
VC2,2024-08-01 07:12:00,7.3,7.3,7.3,7.3,5500
VC2,2024-08-01 07:15:00,7.2,7.2,7.2,7.2,3400
VC2,2024-08-01 07:16:00,7.2,7.2,7.2,7.2,6000
VC2,2024-08-01 07:28:00,7.2,7.2,7.2,7.2,3900
VC2,2024-08-01 07:45:00,7.4,7.4,7.4,7.4,100
VC2,2024-08-02 02:00:00,7.3,7.3,7.3,7.3,100
VC2,2024-08-02 02:02:00,7.4,7.4,7.4,7.4,200
VC2,2024-08-02 02:18:00,7.2,7.2,7.2,7.2,100
VC2,2024-08-02 02:34:00,7.2,7.2,7.2,7.2,1600
VC2,2024-08-02 02:46:00,7.2,7.2,7.2,7.2,100
VC2,2024-08-02 02:50:00,7.2,7.2,7.2,7.2,400
VC2,2024-08-02 04:27:00,7.3,7.3,7.3,7.3,1000
VC2,2024-08-02 04:28:00,7.4,7.4,7.4,7.4,3200
VC2,2024-08-02 06:00:00,7.2,7.2,7.2,7.2,3000
VC2,2024-08-02 06:03:00,7.2,7.2,7.2,7.2,9100
VC2,2024-08-02 06:05:00,7.2,7.2,7.2,7.2,1500
VC2,2024-08-02 06:06:00,7.2,7.2,7.2,7.2,100
VC2,2024-08-02 06:40:00,7.2,7.2,7.2,7.2,900
VC2,2024-08-02 06:47:00,7.2,7.2,7.2,7.2,100
VC2,2024-08-02 06:51:00,7.4,7.4,7.4,7.4,100
VC2,2024-08-02 07:07:00,7.2,7.2,7.2,7.2,2000
VC2,2024-08-02 07:09:00,7.2,7.2,7.2,7.2,2500
VC2,2024-08-02 07:15:00,7.4,7.4,7.4,7.4,100
VC2,2024-08-02 07:18:00,7.3,7.3,7.3,7.3,400
VC2,2024-08-02 07:28:00,7.4,7.4,7.4,7.4,100
VC2,2024-08-02 07:45:00,7.4,7.4,7.4,7.4,5100
VC2,2024-08-05 02:01:00,7.3,7.3,7.3,7.3,100
VC2,2024-08-05 02:02:00,7.2,7.2,7.2,7.2,10000
VC2,2024-08-05 02:17:00,7.2,7.2,7.2,7.2,900
VC2,2024-08-05 02:22:00,7.3,7.3,7.3,7.3,10000
VC2,2024-08-05 02:23:00,7.2,7.2,7.2,7.2,100
VC2,2024-08-05 02:38:00,7.2,7.2,7.2,7.2,500
VC2,2024-08-05 02:39:00,7.2,7.2,7.2,7.2,4500
VC2,2024-08-05 02:44:00,7.2,7.2,7.2,7.2,5000
VC2,2024-08-05 02:56:00,7.2,7.2,7.2,7.2,100
VC2,2024-08-05 02:58:00,7.2,7.2,7.2,7.2,100
VC2,2024-08-05 03:09:00,7.2,7.2,7.2,7.2,100
VC2,2024-08-05 03:12:00,7.2,7.2,7.2,7.2,200
VC2,2024-08-05 03:13:00,7.2,7.2,7.2,7.2,1000
VC2,2024-08-05 03:40:00,7.1,7.1,7.1,7.1,7300
VC2,2024-08-05 03:41:00,7.1,7.1,7.1,7.1,2400
VC2,2024-08-05 03:53:00,7.1,7.1,7.1,7.1,4000
VC2,2024-08-05 03:57:00,7.2,7.2,7.2,7.2,500
VC2,2024-08-05 04:02:00,7.2,7.2,7.2,7.2,1500
VC2,2024-08-05 04:24:00,7.1,7.1,7.1,7.1,4000
VC2,2024-08-05 04:26:00,7.1,7.1,7.1,7.1,4000
VC2,2024-08-05 06:02:00,7.0,7.0,7.0,7.0,6100
VC2,2024-08-05 06:03:00,7.0,7.0,7.0,7.0,500
VC2,2024-08-05 06:05:00,7.0,7.0,7.0,7.0,2200
VC2,2024-08-05 06:09:00,7.0,7.0,7.0,7.0,3300
VC2,2024-08-05 06:10:00,7.1,7.1,7.1,7.1,100
VC2,2024-08-05 06:11:00,7.0,7.0,7.0,7.0,1100
VC2,2024-08-05 06:15:00,7.0,7.0,7.0,7.0,200
VC2,2024-08-05 06:17:00,7.0,7.0,7.0,7.0,1300
VC2,2024-08-05 06:24:00,6.9,6.9,6.9,6.9,8300
VC2,2024-08-05 06:27:00,6.9,6.9,6.9,6.9,1700
VC2,2024-08-05 06:29:00,6.9,6.9,6.9,6.9,2400
VC2,2024-08-05 06:30:00,6.8,6.8,6.8,6.8,6200
VC2,2024-08-05 06:32:00,6.8,6.8,6.8,6.8,1200
VC2,2024-08-05 06:35:00,6.9,6.9,6.9,6.9,1000
VC2,2024-08-05 06:36:00,6.9,6.9,6.9,6.9,300
VC2,2024-08-05 06:38:00,6.8,6.8,6.8,6.8,10000
VC2,2024-08-05 06:45:00,6.8,6.8,6.8,6.8,8000
VC2,2024-08-05 06:47:00,6.8,6.8,6.8,6.8,100
VC2,2024-08-05 06:48:00,6.7,6.7,6.7,6.7,47000
VC2,2024-08-05 06:49:00,6.7,6.7,6.7,6.7,18000
VC2,2024-08-05 06:50:00,6.7,6.7,6.7,6.7,7700
VC2,2024-08-05 06:52:00,6.7,6.7,6.7,6.7,1500
VC2,2024-08-05 06:53:00,6.7,6.7,6.7,6.7,22000
VC2,2024-08-05 06:54:00,6.7,6.7,6.7,6.7,100
VC2,2024-08-05 06:55:00,6.7,6.7,6.7,6.7,3700
