ticker,time,open,high,low,close,volume
G36,2024-08-01 02:00:00,7.1,7.1,7.1,7.1,200
G36,2024-08-01 02:16:00,7.2,7.2,7.2,7.2,1100
G36,2024-08-01 02:17:00,7.2,7.2,7.2,7.2,300
G36,2024-08-01 02:18:00,7.2,7.2,7.2,7.2,100
G36,2024-08-01 02:30:00,7.1,7.1,7.1,7.1,500
G36,2024-08-01 02:32:00,7.1,7.1,7.1,7.1,1000
G36,2024-08-01 02:38:00,7.1,7.1,7.1,7.1,3000
G36,2024-08-01 02:42:00,7.1,7.1,7.1,7.1,2000
G36,2024-08-01 02:51:00,7.2,7.2,7.2,7.2,2000
G36,2024-08-01 02:57:00,7.1,7.1,7.1,7.1,3000
G36,2024-08-01 03:02:00,7.1,7.1,7.1,7.1,500
G36,2024-08-01 03:19:00,7.1,7.1,7.1,7.1,1500
G36,2024-08-01 03:22:00,7.1,7.1,7.1,7.1,1300
G36,2024-08-01 03:23:00,7.1,7.1,7.1,7.1,1000
G36,2024-08-01 03:28:00,7.1,7.1,7.1,7.1,10000
G36,2024-08-01 03:30:00,7.1,7.1,7.1,7.1,15000
G36,2024-08-01 03:32:00,7.1,7.1,7.1,7.1,2000
G36,2024-08-01 03:33:00,7.1,7.1,7.1,7.1,7000
G36,2024-08-01 03:34:00,7.1,7.1,7.1,7.1,1000
G36,2024-08-01 03:36:00,7.1,7.1,7.1,7.1,24700
G36,2024-08-01 03:37:00,7.1,7.1,7.1,7.1,18000
G36,2024-08-01 03:38:00,7.1,7.1,7.1,7.1,20400
G36,2024-08-01 03:39:00,7.1,7.1,7.1,7.1,14700
G36,2024-08-01 03:42:00,7.0,7.0,7.0,7.0,10000
G36,2024-08-01 03:44:00,7.0,7.0,7.0,7.0,2200
G36,2024-08-01 03:49:00,7.0,7.0,7.0,7.0,400
G36,2024-08-01 03:50:00,7.0,7.0,7.0,7.0,3400
G36,2024-08-01 03:54:00,7.0,7.0,7.0,7.0,33800
G36,2024-08-01 03:55:00,7.0,7.0,7.0,7.0,100
G36,2024-08-01 03:56:00,6.9,6.9,6.9,6.9,16100
G36,2024-08-01 03:57:00,6.9,6.9,6.9,6.9,1700
G36,2024-08-01 04:00:00,7.0,7.0,7.0,7.0,2000
G36,2024-08-01 04:01:00,7.0,7.0,7.0,7.0,800
G36,2024-08-01 04:02:00,7.0,7.0,7.0,7.0,500
G36,2024-08-01 04:12:00,7.0,7.0,7.0,7.0,3000
G36,2024-08-01 04:18:00,7.1,7.1,7.1,7.1,300
G36,2024-08-01 06:00:00,7.0,7.1,7.0,7.1,15400
G36,2024-08-01 06:10:00,7.0,7.0,7.0,7.0,8300
G36,2024-08-01 06:11:00,7.0,7.0,7.0,7.0,400
G36,2024-08-01 06:15:00,7.0,7.0,7.0,7.0,100
G36,2024-08-01 06:17:00,7.0,7.0,7.0,7.0,4700
G36,2024-08-01 06:20:00,7.0,7.0,7.0,7.0,600
G36,2024-08-01 06:22:00,7.0,7.0,7.0,7.0,700
G36,2024-08-01 06:23:00,7.0,7.0,7.0,7.0,300
G36,2024-08-01 06:26:00,7.0,7.0,7.0,7.0,4100
G36,2024-08-01 06:31:00,7.0,7.0,7.0,7.0,900
G36,2024-08-01 06:32:00,7.0,7.0,7.0,7.0,7800
G36,2024-08-01 06:33:00,7.1,7.1,7.1,7.1,700
G36,2024-08-01 06:35:00,7.0,7.0,7.0,7.0,500
G36,2024-08-01 06:37:00,7.0,7.1,7.0,7.0,27700
G36,2024-08-01 06:38:00,7.0,7.0,7.0,7.0,100
G36,2024-08-01 06:39:00,7.0,7.0,7.0,7.0,2800
G36,2024-08-01 06:41:00,7.0,7.0,7.0,7.0,6000
G36,2024-08-01 06:42:00,7.0,7.0,7.0,7.0,2200
G36,2024-08-01 06:43:00,7.0,7.0,7.0,7.0,7800
G36,2024-08-01 06:46:00,7.0,7.0,7.0,7.0,1500
G36,2024-08-01 06:51:00,7.0,7.0,7.0,7.0,600
G36,2024-08-01 06:52:00,7.0,7.0,7.0,7.0,100
G36,2024-08-01 06:53:00,6.9,7.0,6.9,7.0,2600
G36,2024-08-01 06:56:00,7.0,7.0,7.0,7.0,1900
G36,2024-08-01 06:58:00,7.0,7.0,7.0,7.0,5200
G36,2024-08-01 07:00:00,7.0,7.0,7.0,7.0,20000
G36,2024-08-01 07:01:00,7.0,7.0,7.0,7.0,10100
