ticker,time,open,high,low,close,volume
OIL,2024-08-01 02:00:00,14.4029,14.50155,14.4029,14.4029,5400
OIL,2024-08-01 02:01:00,14.4029,14.50155,14.4029,14.50155,1400
OIL,2024-08-01 02:02:00,14.50155,14.50155,14.50155,14.50155,2000
OIL,2024-08-01 02:03:00,14.50155,14.50155,14.50155,14.50155,500
OIL,2024-08-01 02:04:00,14.6002,14.6002,14.6002,14.6002,3900
OIL,2024-08-01 02:05:00,14.6002,14.6002,14.6002,14.6002,1000
OIL,2024-08-01 02:06:00,14.6002,14.6002,14.6002,14.6002,1600
OIL,2024-08-01 02:07:00,14.6002,14.6002,14.6002,14.6002,100
OIL,2024-08-01 02:08:00,14.6002,14.6002,14.6002,14.6002,100
OIL,2024-08-01 02:09:00,14.6002,14.6002,14.6002,14.6002,900
OIL,2024-08-01 02:13:00,14.6002,14.6002,14.6002,14.6002,100
OIL,2024-08-01 02:15:00,14.6002,14.6002,14.6002,14.6002,4000
OIL,2024-08-01 02:16:00,14.50155,14.6002,14.50155,14.50155,1600
OIL,2024-08-01 02:17:00,14.50155,14.50155,14.50155,14.50155,3400
OIL,2024-08-01 02:18:00,14.6002,14.6002,14.6002,14.6002,3000
OIL,2024-08-01 02:22:00,14.6002,14.6002,14.6002,14.6002,2300
OIL,2024-08-01 02:23:00,14.6002,14.6002,14.50155,14.50155,9700
OIL,2024-08-01 02:24:00,14.50155,14.50155,14.50155,14.50155,100
OIL,2024-08-01 02:25:00,14.50155,14.50155,14.50155,14.50155,5000
OIL,2024-08-01 02:26:00,14.6002,14.6002,14.50155,14.50155,1200
OIL,2024-08-01 02:27:00,14.50155,14.6002,14.50155,14.50155,13300
OIL,2024-08-01 02:28:00,14.50155,14.50155,14.50155,14.50155,5700
OIL,2024-08-01 02:29:00,14.50155,14.50155,14.50155,14.50155,2000
OIL,2024-08-01 02:30:00,14.4029,14.4029,14.4029,14.4029,4000
OIL,2024-08-01 02:31:00,14.4029,14.4029,14.4029,14.4029,2000
OIL,2024-08-01 02:32:00,14.4029,14.4029,14.4029,14.4029,500
OIL,2024-08-01 02:33:00,14.4029,14.50155,14.4029,14.50155,9500
OIL,2024-08-01 02:35:00,14.50155,14.50155,14.50155,14.50155,8500
OIL,2024-08-01 02:37:00,14.50155,14.50155,14.50155,14.50155,100
OIL,2024-08-01 02:38:00,14.50155,14.50155,14.50155,14.50155,38500
OIL,2024-08-01 02:39:00,14.50155,14.6002,14.50155,14.50155,8700
OIL,2024-08-01 02:40:00,14.50155,14.50155,14.50155,14.50155,5500
OIL,2024-08-01 02:41:00,14.6002,14.6002,14.6002,14.6002,1000
OIL,2024-08-01 02:42:00,14.50155,14.50155,14.50155,14.50155,1000
OIL,2024-08-01 02:43:00,14.50155,14.50155,14.50155,14.50155,5000
OIL,2024-08-01 02:44:00,14.50155,14.50155,14.50155,14.50155,10500
OIL,2024-08-01 02:45:00,14.50155,14.50155,14.50155,14.50155,2800
OIL,2024-08-01 02:46:00,14.50155,14.6002,14.50155,14.50155,1500
OIL,2024-08-01 02:47:00,14.6002,14.6002,14.50155,14.50155,14900
OIL,2024-08-01 02:48:00,14.50155,14.50155,14.50155,14.50155,1100
OIL,2024-08-01 02:49:00,14.50155,14.50155,14.50155,14.50155,3500
OIL,2024-08-01 02:50:00,14.50155,14.50155,14.50155,14.50155,1000
OIL,2024-08-01 02:51:00,14.50155,14.50155,14.50155,14.50155,6400
OIL,2024-08-01 02:52:00,14.50155,14.50155,14.4029,14.4029,1500
OIL,2024-08-01 02:53:00,14.4029,14.4029,14.4029,14.4029,13000
OIL,2024-08-01 02:54:00,14.4029,14.4029,14.4029,14.4029,11400
OIL,2024-08-01 02:55:00,14.4029,14.4029,14.4029,14.4029,5900
OIL,2024-08-01 02:57:00,14.4029,14.4029,14.4029,14.4029,8000
OIL,2024-08-01 02:58:00,14.30425,14.30425,14.30425,14.30425,1600
OIL,2024-08-01 02:59:00,14.30425,14.30425,14.30425,14.30425,500
OIL,2024-08-01 03:00:00,14.30425,14.30425,14.30425,14.30425,200
OIL,2024-08-01 03:01:00,14.30425,14.30425,14.30425,14.30425,2600
OIL,2024-08-01 03:02:00,14.30425,14.4029,14.30425,14.4029,1600
OIL,2024-08-01 03:03:00,14.4029,14.4029,14.30425,14.30425,5200
OIL,2024-08-01 03:04:00,14.30425,14.30425,14.30425,14.30425,4300
OIL,2024-08-01 03:05:00,14.30425,14.30425,14.30425,14.30425,15000
OIL,2024-08-01 03:06:00,14.30425,14.30425,14.2056,14.2056,26100
OIL,2024-08-01 03:07:00,14.2056,14.2056,14.2056,14.2056,17700
OIL,2024-08-01 03:08:00,14.2056,14.2056,14.2056,14.2056,15500
OIL,2024-08-01 03:09:00,14.2056,14.2056,14.2056,14.2056,8000
OIL,2024-08-01 03:10:00,14.2056,14.30425,14.2056,14.30425,1500
OIL,2024-08-01 03:11:00,14.30425,14.30425,14.30425,14.30425,20500
OIL,2024-08-01 03:12:00,14.30425,14.30425,14.30425,14.30425,400
OIL,2024-08-01 03:13:00,14.30425,14.30425,14.30425,14.30425,1000
OIL,2024-08-01 03:15:00,14.4029,14.4029,14.4029,14.4029,20000
OIL,2024-08-01 03:16:00,14.4029,14.4029,14.4029,14.4029,200
OIL,2024-08-01 03:18:00,14.4029,14.4029,14.4029,14.4029,1200
OIL,2024-08-01 03:19:00,14.4029,14.4029,14.4029,14.4029,4500
OIL,2024-08-01 03:20:00,14.4029,14.4029,14.4029,14.4029,3600
OIL,2024-08-01 03:22:00,14.30425,14.30425,14.30425,14.30425,500
OIL,2024-08-01 03:23:00,14.30425,14.30425,14.30425,14.30425,500
OIL,2024-08-01 03:24:00,14.30425,14.30425,14.30425,14.30425,100
OIL,2024-08-01 03:25:00,14.30425,14.30425,14.30425,14.30425,200
OIL,2024-08-01 03:27:00,14.30425,14.30425,14.2056,14.2056,700
OIL,2024-08-01 03:28:00,14.2056,14.2056,14.2056,14.2056,10200
OIL,2024-08-01 03:29:00,14.2056,14.30425,14.2056,14.30425,12300
OIL,2024-08-01 03:30:00,14.30425,14.4029,14.30425,14.4029,25900
OIL,2024-08-01 03:32:00,14.4029,14.4029,14.4029,14.4029,1000
OIL,2024-08-01 03:33:00,14.4029,14.4029,14.4029,14.4029,300
OIL,2024-08-01 03:34:00,14.4029,14.4029,14.4029,14.4029,4300
OIL,2024-08-01 03:35:00,14.30425,14.30425,14.2056,14.2056,1100
OIL,2024-08-01 03:36:00,14.30425,14.30425,14.30425,14.30425,4300
OIL,2024-08-01 03:38:00,14.30425,14.30425,14.30425,14.30425,600
OIL,2024-08-01 03:40:00,14.30425,14.30425,14.30425,14.30425,600
OIL,2024-08-01 03:41:00,14.30425,14.30425,14.30425,14.30425,100
OIL,2024-08-01 03:42:00,14.30425,14.4029,14.30425,14.4029,24600
OIL,2024-08-01 03:44:00,14.30425,14.30425,14.30425,14.30425,500
OIL,2024-08-01 03:45:00,14.30425,14.30425,14.2056,14.2056,10900
OIL,2024-08-01 03:46:00,14.30425,14.30425,14.30425,14.30425,100
OIL,2024-08-01 03:47:00,14.30425,14.30425,14.30425,14.30425,5000
OIL,2024-08-01 03:48:00,14.30425,14.30425,14.30425,14.30425,1600
OIL,2024-08-01 03:49:00,14.4029,14.4029,14.4029,14.4029,8000
OIL,2024-08-01 03:50:00,14.4029,14.4029,14.4029,14.4029,13000
OIL,2024-08-01 03:51:00,14.4029,14.4029,14.4029,14.4029,3500
OIL,2024-08-01 03:52:00,14.30425,14.4029,14.30425,14.4029,20100
OIL,2024-08-01 03:53:00,14.30425,14.30425,14.30425,14.30425,16000
OIL,2024-08-01 03:54:00,14.30425,14.4029,14.30425,14.30425,3600
OIL,2024-08-01 03:55:00,14.30425,14.30425,14.2056,14.2056,11900
OIL,2024-08-01 03:57:00,14.2056,14.2056,14.2056,14.2056,63600
OIL,2024-08-01 03:58:00,14.10695,14.10695,14.10695,14.10695,25200
OIL,2024-08-01 03:59:00,14.10695,14.10695,14.10695,14.10695,12500
OIL,2024-08-01 04:00:00,14.10695,14.10695,14.10695,14.10695,14200
OIL,2024-08-01 04:01:00,14.10695,14.10695,14.10695,14.10695,24800
OIL,2024-08-01 04:02:00,14.10695,14.10695,14.10695,14.10695,500
OIL,2024-08-01 04:03:00,14.10695,14.10695,14.10695,14.10695,3200
OIL,2024-08-01 04:04:00,14.10695,14.10695,13.90965,14.0083,101200
OIL,2024-08-01 04:05:00,14.0083,14.10695,14.0083,14.10695,4100
OIL,2024-08-01 04:06:00,14.10695,14.10695,14.0083,14.10695,8500
OIL,2024-08-01 04:07:00,14.2056,14.2056,14.2056,14.2056,5000
OIL,2024-08-01 04:08:00,14.2056,14.2056,14.2056,14.2056,10700
OIL,2024-08-01 04:09:00,14.10695,14.10695,14.10695,14.10695,6000
OIL,2024-08-01 04:11:00,14.10695,14.10695,14.10695,14.10695,2000
OIL,2024-08-01 04:12:00,14.10695,14.10695,14.10695,14.10695,1000
OIL,2024-08-01 04:13:00,14.10695,14.10695,14.10695,14.10695,1700
OIL,2024-08-01 04:16:00,14.2056,14.2056,14.2056,14.2056,7500
OIL,2024-08-01 04:19:00,14.2056,14.2056,14.2056,14.2056,2000
OIL,2024-08-01 04:20:00,14.30425,14.30425,14.2056,14.2056,16400
OIL,2024-08-01 04:21:00,14.2056,14.2056,14.2056,14.2056,1200
OIL,2024-08-01 04:24:00,14.2056,14.2056,14.2056,14.2056,200
OIL,2024-08-01 04:25:00,14.2056,14.2056,14.2056,14.2056,10000
OIL,2024-08-01 06:00:00,14.2056,14.2056,14.10695,14.10695,7700
OIL,2024-08-01 06:01:00,14.10695,14.10695,14.10695,14.10695,33100
OIL,2024-08-01 06:03:00,14.0083,14.0083,14.0083,14.0083,11400
OIL,2024-08-01 06:04:00,14.0083,14.0083,14.0083,14.0083,46300
OIL,2024-08-01 06:05:00,14.0083,14.0083,14.0083,14.0083,30000
OIL,2024-08-01 06:06:00,14.0083,14.10695,14.0083,14.10695,5400
OIL,2024-08-01 06:07:00,14.10695,14.10695,14.0083,14.0083,1800
OIL,2024-08-01 06:08:00,14.10695,14.10695,14.10695,14.10695,1100
OIL,2024-08-01 06:09:00,14.10695,14.10695,14.10695,14.10695,100
OIL,2024-08-01 06:10:00,14.10695,14.10695,14.10695,14.10695,4700
OIL,2024-08-01 06:11:00,14.2056,14.2056,14.10695,14.10695,1300
OIL,2024-08-01 06:12:00,14.10695,14.10695,14.10695,14.10695,4600
OIL,2024-08-01 06:13:00,14.10695,14.10695,14.10695,14.10695,4100
OIL,2024-08-01 06:14:00,14.10695,14.10695,14.10695,14.10695,4000
OIL,2024-08-01 06:15:00,14.10695,14.10695,14.10695,14.10695,16000
OIL,2024-08-01 06:16:00,14.0083,14.10695,14.0083,14.10695,4700
OIL,2024-08-01 06:17:00,14.10695,14.10695,14.0083,14.0083,21000
OIL,2024-08-01 06:18:00,14.10695,14.10695,14.10695,14.10695,14800
OIL,2024-08-01 06:19:00,14.10695,14.10695,14.10695,14.10695,10500
OIL,2024-08-01 06:20:00,14.10695,14.10695,14.10695,14.10695,10200
OIL,2024-08-01 06:21:00,14.10695,14.10695,14.10695,14.10695,14000
OIL,2024-08-01 06:22:00,14.0083,14.0083,14.0083,14.0083,65900
OIL,2024-08-01 06:23:00,14.0083,14.0083,14.0083,14.0083,21100
OIL,2024-08-01 06:24:00,14.0083,14.0083,14.0083,14.0083,22500
OIL,2024-08-01 06:25:00,14.0083,14.0083,14.0083,14.0083,11200
OIL,2024-08-01 06:26:00,14.0083,14.0083,13.90965,13.90965,400
OIL,2024-08-01 06:27:00,14.0083,14.0083,14.0083,14.0083,77300
OIL,2024-08-01 06:28:00,14.0083,14.0083,13.90965,13.90965,1900
OIL,2024-08-01 06:29:00,13.90965,14.0083,13.90965,14.0083,6100
OIL,2024-08-01 06:30:00,14.0083,14.0083,14.0083,14.0083,5000
OIL,2024-08-01 06:31:00,14.0083,14.0083,14.0083,14.0083,8500
OIL,2024-08-01 06:32:00,14.0083,14.0083,14.0083,14.0083,21400
