ticker,time,open,high,low,close,volume
CEO,2024-08-01 02:00:00,14.38124,14.7622,14.38124,14.66696,8100
CEO,2024-08-01 02:01:00,14.7622,14.7622,14.7622,14.7622,1500
CEO,2024-08-01 02:02:00,14.7622,14.85744,14.7622,14.85744,26900
CEO,2024-08-01 02:03:00,14.7622,14.7622,14.7622,14.7622,46500
CEO,2024-08-01 02:04:00,14.7622,14.7622,14.7622,14.7622,2100
CEO,2024-08-01 02:09:00,14.7622,14.7622,14.7622,14.7622,2400
CEO,2024-08-01 02:13:00,14.66696,14.66696,14.66696,14.66696,100
CEO,2024-08-01 02:15:00,14.66696,14.66696,14.66696,14.66696,2000
CEO,2024-08-01 02:16:00,14.66696,14.66696,14.66696,14.66696,92700
CEO,2024-08-01 02:17:00,14.66696,14.66696,14.57172,14.57172,4500
CEO,2024-08-01 02:19:00,14.66696,14.66696,14.66696,14.66696,1100
CEO,2024-08-01 02:20:00,14.66696,14.66696,14.57172,14.57172,2000
CEO,2024-08-01 02:22:00,14.66696,14.66696,14.66696,14.66696,400
CEO,2024-08-01 02:23:00,14.66696,14.66696,14.57172,14.66696,7000
CEO,2024-08-01 02:24:00,14.66696,14.66696,14.66696,14.66696,1900
CEO,2024-08-01 02:25:00,14.66696,14.66696,14.66696,14.66696,1200
CEO,2024-08-01 02:26:00,14.66696,14.66696,14.66696,14.66696,100
CEO,2024-08-01 02:27:00,14.66696,14.66696,14.66696,14.66696,2600
CEO,2024-08-01 02:28:00,14.66696,14.66696,14.66696,14.66696,2000
CEO,2024-08-01 02:30:00,14.57172,14.57172,14.57172,14.57172,700
CEO,2024-08-01 02:31:00,14.57172,14.66696,14.57172,14.66696,3200
CEO,2024-08-01 02:32:00,14.57172,14.66696,14.57172,14.66696,28600
CEO,2024-08-01 02:33:00,14.57172,14.57172,14.57172,14.57172,56800
CEO,2024-08-01 02:34:00,14.57172,14.57172,14.57172,14.57172,36800
CEO,2024-08-01 02:35:00,14.57172,14.57172,14.57172,14.57172,600
CEO,2024-08-01 02:36:00,14.57172,14.57172,14.57172,14.57172,3800
CEO,2024-08-01 02:37:00,14.57172,14.57172,14.57172,14.57172,1400
CEO,2024-08-01 02:38:00,14.57172,14.57172,14.57172,14.57172,11000
CEO,2024-08-01 02:39:00,14.57172,14.57172,14.57172,14.57172,4300
CEO,2024-08-01 02:40:00,14.57172,14.66696,14.57172,14.66696,7400
CEO,2024-08-01 02:41:00,14.66696,14.66696,14.66696,14.66696,200
CEO,2024-08-01 02:43:00,14.66696,14.66696,14.66696,14.66696,2200
CEO,2024-08-01 02:44:00,14.66696,14.66696,14.66696,14.66696,500
CEO,2024-08-01 02:45:00,14.66696,14.66696,14.57172,14.57172,6200
CEO,2024-08-01 02:46:00,14.57172,14.57172,14.57172,14.57172,2000
CEO,2024-08-01 02:47:00,14.57172,14.57172,14.57172,14.57172,2700
CEO,2024-08-01 02:48:00,14.57172,14.57172,14.57172,14.57172,1000
CEO,2024-08-01 02:49:00,14.57172,14.57172,14.57172,14.57172,900
CEO,2024-08-01 02:50:00,14.57172,14.57172,14.57172,14.57172,11800
CEO,2024-08-01 02:51:00,14.57172,14.57172,14.57172,14.57172,26700
CEO,2024-08-01 02:52:00,14.57172,14.57172,14.57172,14.57172,11900
CEO,2024-08-01 02:53:00,14.57172,14.57172,14.57172,14.57172,3400
CEO,2024-08-01 02:54:00,14.57172,14.57172,14.57172,14.57172,300
CEO,2024-08-01 02:55:00,14.57172,14.57172,14.47648,14.57172,27300
CEO,2024-08-01 02:56:00,14.57172,14.57172,14.57172,14.57172,2300
CEO,2024-08-01 02:57:00,14.57172,14.57172,14.57172,14.57172,1400
CEO,2024-08-01 02:58:00,14.57172,14.57172,14.57172,14.57172,1500
CEO,2024-08-01 02:59:00,14.47648,14.47648,14.47648,14.47648,125700
CEO,2024-08-01 03:00:00,14.47648,14.47648,14.38124,14.47648,25000
CEO,2024-08-01 03:01:00,14.47648,14.47648,14.47648,14.47648,2100
CEO,2024-08-01 03:02:00,14.47648,14.47648,14.38124,14.38124,45200
CEO,2024-08-01 03:03:00,14.38124,14.47648,14.38124,14.38124,7900
CEO,2024-08-01 03:04:00,14.38124,14.47648,14.38124,14.47648,10300
CEO,2024-08-01 03:05:00,14.47648,14.47648,14.47648,14.47648,800
CEO,2024-08-01 03:06:00,14.38124,14.38124,14.38124,14.38124,14100
CEO,2024-08-01 03:07:00,14.38124,14.38124,14.38124,14.38124,10100
CEO,2024-08-01 03:08:00,14.38124,14.47648,14.38124,14.38124,19500
CEO,2024-08-01 03:09:00,14.38124,14.38124,14.38124,14.38124,6300
CEO,2024-08-01 03:10:00,14.38124,14.47648,14.38124,14.47648,2500
CEO,2024-08-01 03:11:00,14.38124,14.47648,14.38124,14.47648,6500
CEO,2024-08-01 03:12:00,14.47648,14.47648,14.47648,14.47648,11200
CEO,2024-08-01 03:13:00,14.47648,14.47648,14.47648,14.47648,36300
CEO,2024-08-01 03:14:00,14.47648,14.47648,14.47648,14.47648,5000
CEO,2024-08-01 03:15:00,14.38124,14.38124,14.38124,14.38124,1300
