ticker,time,open,high,low,close,volume
BSR,2024-08-01 02:00:00,22.34,22.44,22.24,22.34,38300
BSR,2024-08-01 02:01:00,22.44,22.53,22.44,22.53,87300
BSR,2024-08-01 02:02:00,22.53,22.63,22.53,22.63,91000
BSR,2024-08-01 02:03:00,22.63,22.63,22.53,22.63,12700
BSR,2024-08-01 02:04:00,22.63,22.63,22.53,22.53,97600
BSR,2024-08-01 02:05:00,22.53,22.53,22.44,22.44,17600
BSR,2024-08-01 02:06:00,22.44,22.53,22.44,22.53,7600
BSR,2024-08-01 02:07:00,22.44,22.44,22.44,22.44,112700
BSR,2024-08-01 02:08:00,22.44,22.44,22.34,22.44,16100
BSR,2024-08-01 02:09:00,22.34,22.44,22.34,22.34,11400
BSR,2024-08-01 02:10:00,22.34,22.44,22.34,22.44,12900
BSR,2024-08-01 02:11:00,22.34,22.34,22.34,22.34,12900
BSR,2024-08-01 02:12:00,22.34,22.44,22.34,22.44,6200
BSR,2024-08-01 02:13:00,22.34,22.44,22.34,22.44,18900
BSR,2024-08-01 02:14:00,22.44,22.53,22.44,22.44,105200
BSR,2024-08-01 02:15:00,22.53,22.53,22.44,22.44,6300
BSR,2024-08-01 02:16:00,22.44,22.53,22.44,22.53,99600
BSR,2024-08-01 02:17:00,22.53,22.53,22.44,22.44,25000
BSR,2024-08-01 02:18:00,22.44,22.44,22.44,22.44,32800
BSR,2024-08-01 02:19:00,22.44,22.44,22.44,22.44,9900
BSR,2024-08-01 02:20:00,22.44,22.44,22.44,22.44,34000
BSR,2024-08-01 02:21:00,22.44,22.44,22.34,22.34,2100
BSR,2024-08-01 02:22:00,22.44,22.44,22.34,22.44,44800
BSR,2024-08-01 02:23:00,22.44,22.44,22.44,22.44,59700
BSR,2024-08-01 02:24:00,22.44,22.44,22.44,22.44,2800
BSR,2024-08-01 02:25:00,22.44,22.44,22.44,22.44,46300
BSR,2024-08-01 02:26:00,22.34,22.34,22.34,22.34,1300
BSR,2024-08-01 02:27:00,22.44,22.44,22.34,22.44,12300
BSR,2024-08-01 02:28:00,22.34,22.44,22.34,22.44,6100
BSR,2024-08-01 02:29:00,22.34,22.44,22.34,22.34,53500
BSR,2024-08-01 02:30:00,22.34,22.34,22.34,22.34,33100
BSR,2024-08-01 02:31:00,22.34,22.34,22.34,22.34,33700
BSR,2024-08-01 02:32:00,22.34,22.34,22.24,22.24,52400
BSR,2024-08-01 02:33:00,22.34,22.34,22.34,22.34,5400
BSR,2024-08-01 02:34:00,22.34,22.34,22.34,22.34,4900
BSR,2024-08-01 02:35:00,22.34,22.34,22.34,22.34,4900
BSR,2024-08-01 02:36:00,22.34,22.34,22.24,22.24,1100
BSR,2024-08-01 02:37:00,22.34,22.34,22.24,22.24,3000
BSR,2024-08-01 02:38:00,22.24,22.24,22.24,22.24,1100
BSR,2024-08-01 02:39:00,22.24,22.24,22.24,22.24,6100
BSR,2024-08-01 02:40:00,22.34,22.34,22.34,22.34,14000
BSR,2024-08-01 02:41:00,22.34,22.34,22.24,22.24,5900
BSR,2024-08-01 02:42:00,22.24,22.24,22.24,22.24,600
BSR,2024-08-01 02:43:00,22.34,22.34,22.24,22.24,15400
BSR,2024-08-01 02:44:00,22.24,22.34,22.24,22.34,3000
BSR,2024-08-01 02:45:00,22.34,22.34,22.34,22.34,20000
BSR,2024-08-01 02:46:00,22.24,22.34,22.24,22.34,6500
BSR,2024-08-01 02:47:00,22.34,22.34,22.24,22.34,11200
BSR,2024-08-01 02:48:00,22.34,22.34,22.34,22.34,1000
BSR,2024-08-01 02:49:00,22.24,22.34,22.24,22.24,8100
BSR,2024-08-01 02:50:00,22.24,22.34,22.24,22.34,12500
BSR,2024-08-01 02:51:00,22.24,22.34,22.24,22.34,3800
BSR,2024-08-01 02:52:00,22.34,22.34,22.34,22.34,2600
BSR,2024-08-01 02:53:00,22.24,22.34,22.24,22.24,73000
BSR,2024-08-01 02:54:00,22.24,22.24,22.24,22.24,13000
BSR,2024-08-01 02:55:00,22.24,22.24,22.24,22.24,23500
BSR,2024-08-01 02:56:00,22.24,22.24,22.24,22.24,6800
