ticker,time,open,high,low,close,volume
SGT,2024-08-01 02:25:00,14.3,14.3,14.05,14.05,100
SGT,2024-08-01 03:25:00,14.05,14.05,14.0,14.0,5000
SGT,2024-08-01 03:26:00,14.0,14.0,14.0,14.0,800
SGT,2024-08-01 03:28:00,14.0,14.0,13.9,13.9,200
SGT,2024-08-01 03:52:00,13.9,13.9,13.9,13.9,300
SGT,2024-08-01 03:54:00,13.9,13.9,13.9,13.9,300
SGT,2024-08-01 03:58:00,13.9,13.9,13.7,13.7,300
SGT,2024-08-01 04:00:00,13.7,13.7,13.7,13.7,2700
SGT,2024-08-01 04:06:00,13.7,13.7,13.7,13.7,400
SGT,2024-08-01 04:07:00,13.7,13.7,13.6,13.6,200
SGT,2024-08-01 04:16:00,13.6,13.7,13.6,13.7,800
SGT,2024-08-01 06:22:00,13.7,13.95,13.7,13.95,1000
SGT,2024-08-01 06:28:00,13.95,13.95,13.95,13.95,300
SGT,2024-08-01 06:29:00,13.95,13.95,13.95,13.95,2000
SGT,2024-08-01 06:32:00,13.95,13.95,13.95,13.95,400
SGT,2024-08-01 06:36:00,13.95,13.95,13.95,13.95,700
SGT,2024-08-01 06:37:00,13.95,13.95,13.95,13.95,100
SGT,2024-08-01 06:38:00,13.95,13.95,13.95,13.95,1500
SGT,2024-08-01 06:45:00,13.95,13.95,13.8,13.8,1000
SGT,2024-08-01 06:48:00,13.8,13.8,13.7,13.7,10000
SGT,2024-08-01 06:54:00,13.7,13.8,13.7,13.8,500
SGT,2024-08-01 07:06:00,13.8,13.8,13.8,13.8,1000
SGT,2024-08-01 07:08:00,13.8,13.8,13.7,13.7,38000
SGT,2024-08-01 07:09:00,13.7,13.7,13.7,13.7,4000
SGT,2024-08-01 07:10:00,13.7,13.7,13.65,13.65,500
SGT,2024-08-01 07:14:00,13.65,13.65,13.6,13.6,1100
SGT,2024-08-01 07:15:00,13.6,13.65,13.6,13.65,3400
SGT,2024-08-01 07:20:00,13.65,13.65,13.65,13.65,1000
SGT,2024-08-01 07:27:00,13.65,13.85,13.65,13.8,3100
SGT,2024-08-01 07:45:00,13.8,13.8,13.8,13.8,12000
SGT,2024-08-02 03:03:00,13.7,13.7,13.7,13.7,100
SGT,2024-08-02 03:19:00,13.7,13.8,13.7,13.8,4900
SGT,2024-08-02 03:42:00,13.8,13.8,13.6,13.6,6000
SGT,2024-08-02 03:51:00,13.6,13.6,13.5,13.5,3000
SGT,2024-08-02 04:11:00,13.5,13.6,13.5,13.6,1000
SGT,2024-08-02 04:21:00,13.6,13.6,13.6,13.6,200
