ticker,time,open,high,low,close,volume
BIC,2024-08-01 02:15:00,36.2444,36.2444,36.2444,36.2444,200
BIC,2024-08-01 02:25:00,36.2444,36.2444,36.00595,36.2444,100
BIC,2024-08-01 02:35:00,36.2444,36.2444,36.2444,36.2444,2600
BIC,2024-08-01 02:36:00,36.2444,36.2444,35.7675,35.7675,1000
BIC,2024-08-01 02:48:00,35.7675,36.2444,35.7675,36.2444,600
BIC,2024-08-01 03:00:00,36.2444,36.2444,36.2444,36.2444,4500
BIC,2024-08-01 03:11:00,36.2444,36.33978,36.2444,36.33978,1200
BIC,2024-08-01 03:12:00,36.33978,36.43516,36.33978,36.43516,1100
BIC,2024-08-01 03:15:00,36.43516,36.43516,36.38747,36.43516,1000
BIC,2024-08-01 03:23:00,36.43516,36.43516,36.00595,36.00595,8000
BIC,2024-08-01 03:25:00,36.00595,36.00595,36.00595,36.00595,200
BIC,2024-08-01 03:35:00,36.00595,36.00595,35.95826,35.95826,300
BIC,2024-08-01 03:48:00,35.95826,35.95826,35.95826,35.95826,300
BIC,2024-08-01 03:59:00,35.95826,35.95826,35.95826,35.95826,300
BIC,2024-08-01 04:09:00,35.95826,35.95826,35.81519,35.81519,100
BIC,2024-08-01 04:27:00,35.81519,35.81519,35.7675,35.7675,200
BIC,2024-08-01 06:06:00,35.7675,35.7675,35.57674,35.57674,2900
BIC,2024-08-01 06:22:00,35.57674,35.57674,35.57674,35.57674,1000
BIC,2024-08-01 06:23:00,35.57674,35.57674,35.57674,35.57674,300
BIC,2024-08-01 06:24:00,35.57674,35.57674,35.57674,35.57674,1000
BIC,2024-08-01 06:25:00,35.57674,35.57674,35.52905,35.52905,1400
BIC,2024-08-01 06:30:00,35.52905,35.52905,35.52905,35.52905,400
BIC,2024-08-01 06:36:00,35.52905,35.57674,35.52905,35.57674,200
BIC,2024-08-01 06:38:00,35.57674,35.57674,35.57674,35.57674,4000
BIC,2024-08-01 06:39:00,35.57674,35.57674,35.57674,35.57674,900
BIC,2024-08-01 06:56:00,35.57674,35.67212,35.57674,35.67212,2000
BIC,2024-08-01 06:59:00,35.67212,35.67212,35.67212,35.67212,600
BIC,2024-08-01 07:01:00,35.67212,35.67212,35.2906,35.2906,100
BIC,2024-08-01 07:09:00,35.2906,35.2906,35.2906,35.2906,11900
BIC,2024-08-01 07:11:00,35.2906,35.2906,35.2906,35.2906,100
BIC,2024-08-01 07:14:00,35.2906,35.2906,35.09984,35.09984,200
BIC,2024-08-01 07:15:00,35.09984,35.09984,35.05215,35.05215,100
BIC,2024-08-01 07:19:00,35.05215,35.05215,35.05215,35.05215,200
BIC,2024-08-01 07:26:00,35.05215,35.95826,35.05215,35.95826,200
BIC,2024-08-01 07:45:00,35.95826,35.95826,35.95826,35.95826,6100
BIC,2024-08-02 02:15:00,35.95826,35.95826,35.71981,35.71981,7000
BIC,2024-08-02 02:17:00,35.71981,35.71981,35.52905,35.52905,200
BIC,2024-08-02 02:18:00,35.52905,35.52905,35.52905,35.52905,100
BIC,2024-08-02 02:19:00,35.52905,35.52905,35.52905,35.52905,200
BIC,2024-08-02 02:20:00,35.52905,35.52905,35.52905,35.52905,200
BIC,2024-08-02 02:28:00,35.52905,35.52905,35.52905,35.52905,100
BIC,2024-08-02 02:32:00,35.52905,35.52905,35.52905,35.52905,500
BIC,2024-08-02 02:33:00,35.52905,35.52905,35.48136,35.48136,800
BIC,2024-08-02 02:34:00,35.48136,35.48136,35.48136,35.48136,900
BIC,2024-08-02 02:37:00,35.48136,35.48136,35.33829,35.33829,1100
BIC,2024-08-02 02:50:00,35.33829,35.38598,35.33829,35.38598,300
BIC,2024-08-02 02:52:00,35.38598,35.38598,35.38598,35.38598,200
BIC,2024-08-02 02:55:00,35.38598,35.38598,35.33829,35.33829,500
BIC,2024-08-02 03:02:00,35.33829,35.33829,35.2906,35.2906,1700
BIC,2024-08-02 03:04:00,35.2906,35.2906,35.2906,35.2906,500
BIC,2024-08-02 03:05:00,35.2906,35.2906,35.2906,35.2906,2300
BIC,2024-08-02 03:11:00,35.2906,35.2906,35.24291,35.24291,200
BIC,2024-08-02 03:13:00,35.24291,35.24291,35.19522,35.19522,500
BIC,2024-08-02 03:18:00,35.19522,35.19522,35.19522,35.19522,500
BIC,2024-08-02 03:23:00,35.19522,35.19522,35.19522,35.19522,900
BIC,2024-08-02 03:28:00,35.19522,35.24291,35.19522,35.24291,500
BIC,2024-08-02 03:31:00,35.24291,35.24291,35.24291,35.24291,200
BIC,2024-08-02 03:33:00,35.24291,35.2906,35.19522,35.19522,1600
BIC,2024-08-02 03:48:00,35.19522,35.19522,35.19522,35.19522,100
BIC,2024-08-02 03:51:00,35.19522,35.2906,34.43218,35.2906,1900
BIC,2024-08-02 03:54:00,35.2906,35.2906,34.62294,34.62294,800
BIC,2024-08-02 04:01:00,34.62294,34.62294,34.62294,34.62294,1000
BIC,2024-08-02 04:02:00,34.62294,34.62294,34.62294,34.62294,100
BIC,2024-08-02 04:07:00,34.62294,34.62294,34.62294,34.62294,900
BIC,2024-08-02 04:12:00,34.62294,34.62294,34.52756,34.52756,700
BIC,2024-08-02 04:15:00,34.52756,34.52756,34.52756,34.52756,800
BIC,2024-08-02 04:21:00,34.52756,34.52756,34.47987,34.47987,300
BIC,2024-08-02 04:25:00,34.47987,34.47987,34.47987,34.47987,700
BIC,2024-08-02 04:29:00,34.47987,34.47987,34.43218,34.43218,200
BIC,2024-08-02 06:00:00,34.43218,34.47987,34.43218,34.47987,2000
BIC,2024-08-02 06:01:00,34.47987,34.47987,34.47987,34.47987,500
BIC,2024-08-02 06:02:00,34.47987,34.47987,34.47987,34.47987,500
BIC,2024-08-02 06:04:00,34.47987,34.47987,34.47987,34.47987,2000
BIC,2024-08-02 06:14:00,34.47987,34.47987,34.47987,34.47987,300
BIC,2024-08-02 06:18:00,34.47987,34.52756,34.47987,34.52756,1000
BIC,2024-08-02 06:30:00,34.52756,34.57525,34.52756,34.52756,700
BIC,2024-08-02 06:35:00,34.52756,34.8137,34.52756,34.8137,1000
BIC,2024-08-02 06:38:00,34.8137,34.8137,34.62294,34.62294,100
BIC,2024-08-02 06:41:00,34.62294,34.62294,34.57525,34.57525,1000
BIC,2024-08-02 06:45:00,34.57525,34.57525,34.57525,34.57525,600
BIC,2024-08-02 06:52:00,34.57525,34.57525,34.57525,34.57525,500
BIC,2024-08-02 06:53:00,34.57525,34.8137,34.57525,34.8137,200
BIC,2024-08-02 06:56:00,34.8137,34.8137,34.8137,34.8137,100
BIC,2024-08-02 06:58:00,34.8137,34.8137,34.8137,34.8137,700
BIC,2024-08-02 07:04:00,34.8137,34.8137,34.8137,34.8137,400
BIC,2024-08-02 07:05:00,34.8137,34.8137,34.67063,34.67063,600
BIC,2024-08-02 07:10:00,34.67063,34.67063,34.67063,34.67063,700
BIC,2024-08-02 07:12:00,34.67063,34.67063,34.67063,34.67063,300
BIC,2024-08-02 07:13:00,34.67063,34.8137,34.67063,34.8137,900
BIC,2024-08-02 07:16:00,34.8137,35.2906,34.8137,35.2906,1000
BIC,2024-08-02 07:18:00,35.2906,35.86288,35.2906,35.7675,4500
BIC,2024-08-02 07:29:00,35.7675,35.7675,34.90908,34.90908,500
BIC,2024-08-02 07:30:00,34.90908,35.7675,34.90908,35.7675,100
BIC,2024-08-02 07:45:00,35.7675,35.7675,35.7675,35.7675,5900
BIC,2024-08-05 02:30:00,35.57674,35.57674,35.24291,35.24291,500
BIC,2024-08-05 02:40:00,35.24291,35.24291,35.24291,35.24291,600
BIC,2024-08-05 02:42:00,35.24291,35.24291,35.19522,35.19522,100
BIC,2024-08-05 02:45:00,35.19522,35.19522,35.19522,35.19522,300
BIC,2024-08-05 02:48:00,35.19522,35.19522,35.19522,35.19522,400
BIC,2024-08-05 02:50:00,35.19522,35.19522,35.19522,35.19522,600
BIC,2024-08-05 03:01:00,35.19522,35.19522,34.95677,34.95677,600
BIC,2024-08-05 03:10:00,34.95677,34.95677,34.95677,34.95677,200
BIC,2024-08-05 03:11:00,34.95677,35.14753,34.95677,35.14753,100
BIC,2024-08-05 03:25:00,35.14753,35.19522,35.14753,35.19522,300
BIC,2024-08-05 03:27:00,35.19522,35.19522,35.14753,35.14753,1000
BIC,2024-08-05 03:38:00,35.14753,35.14753,35.14753,35.14753,500
BIC,2024-08-05 03:40:00,35.14753,35.14753,35.14753,35.14753,100
BIC,2024-08-05 03:50:00,35.14753,35.14753,34.71832,34.71832,4000
BIC,2024-08-05 03:53:00,34.71832,34.71832,34.62294,34.62294,6000
BIC,2024-08-05 04:03:00,34.62294,34.67063,34.62294,34.67063,100
BIC,2024-08-05 04:06:00,34.67063,34.67063,34.67063,34.67063,100
BIC,2024-08-05 06:00:00,34.67063,34.67063,34.67063,34.67063,1000
BIC,2024-08-05 06:01:00,34.67063,34.67063,34.62294,34.62294,1100
BIC,2024-08-05 06:02:00,34.62294,34.62294,34.62294,34.62294,300
BIC,2024-08-05 06:03:00,34.62294,34.62294,34.62294,34.62294,200
BIC,2024-08-05 06:05:00,34.62294,34.62294,34.62294,34.62294,200
BIC,2024-08-05 06:07:00,34.62294,34.62294,34.43218,34.47987,5000
BIC,2024-08-05 06:10:00,34.47987,34.47987,34.43218,34.43218,1500
BIC,2024-08-05 06:12:00,34.43218,34.43218,34.43218,34.43218,300
BIC,2024-08-05 06:13:00,34.43218,34.43218,34.43218,34.43218,1200
BIC,2024-08-05 06:14:00,34.43218,34.43218,34.38449,34.43218,900
BIC,2024-08-05 06:15:00,34.43218,34.43218,34.3368,34.3368,1200
BIC,2024-08-05 06:20:00,34.3368,34.3368,34.14604,34.14604,9100
BIC,2024-08-05 06:24:00,34.14604,34.14604,34.14604,34.14604,2000
BIC,2024-08-05 06:26:00,34.14604,34.14604,33.71683,33.71683,1100
BIC,2024-08-05 06:27:00,33.71683,34.09835,33.71683,34.09835,900
BIC,2024-08-05 06:29:00,34.09835,34.09835,34.09835,34.09835,200
BIC,2024-08-05 06:30:00,34.09835,34.14604,34.09835,34.14604,900
BIC,2024-08-05 06:31:00,34.14604,34.14604,34.09835,34.09835,1100
BIC,2024-08-05 06:34:00,34.09835,34.09835,34.09835,34.09835,100
