ticker,time,open,high,low,close,volume
VJC,2024-08-01 07:00:00,105.8,105.8,105.7,105.8,700
VJC,2024-08-01 07:01:00,105.8,105.8,105.7,105.7,600
VJC,2024-08-01 07:02:00,105.7,105.8,105.7,105.7,800
VJC,2024-08-01 07:03:00,105.7,105.8,105.7,105.7,1700
VJC,2024-08-01 07:04:00,105.7,105.7,105.6,105.6,700
VJC,2024-08-01 07:05:00,105.6,105.6,105.4,105.4,1200
VJC,2024-08-01 07:06:00,105.4,105.5,105.4,105.4,1000
VJC,2024-08-01 07:07:00,105.4,105.5,105.4,105.4,2800
VJC,2024-08-01 07:08:00,105.4,106.3,105.2,105.2,7500
VJC,2024-08-01 07:09:00,105.2,105.2,104.1,104.1,6800
VJC,2024-08-01 07:10:00,104.1,104.9,104.1,104.9,1900
VJC,2024-08-01 07:11:00,104.9,105.4,104.3,104.5,3600
VJC,2024-08-01 07:12:00,104.5,104.5,104.3,104.3,8200
VJC,2024-08-01 07:13:00,104.3,106.1,104.3,105.9,5100
VJC,2024-08-01 07:14:00,105.9,105.9,104.6,104.7,1300
VJC,2024-08-01 07:15:00,104.7,105.8,104.7,105.8,1000
VJC,2024-08-01 07:16:00,105.8,105.8,105.3,105.8,1300
VJC,2024-08-01 07:17:00,105.8,105.9,105.3,105.3,2300
VJC,2024-08-01 07:18:00,105.3,105.9,104.7,104.7,1400
VJC,2024-08-01 07:19:00,104.7,105.3,104.6,105.3,1300
VJC,2024-08-01 07:20:00,105.3,105.3,105.0,105.0,1200
VJC,2024-08-01 07:21:00,105.0,105.0,104.6,104.6,3000
VJC,2024-08-01 07:22:00,104.6,104.7,104.6,104.7,2500
VJC,2024-08-01 07:23:00,104.7,104.7,104.6,104.6,2900
VJC,2024-08-01 07:24:00,104.6,104.7,104.6,104.7,200
VJC,2024-08-01 07:25:00,104.7,104.8,104.7,104.7,3400
VJC,2024-08-01 07:26:00,104.7,104.8,104.5,104.5,13700
VJC,2024-08-01 07:27:00,104.5,105.8,104.5,105.8,1900
VJC,2024-08-01 07:29:00,105.8,105.8,105.6,105.7,1200
VJC,2024-08-01 07:30:00,105.7,105.7,104.2,104.2,5300
VJC,2024-08-01 07:45:00,104.2,104.2,104.2,104.2,102900
VJC,2024-08-02 02:15:00,103.8,103.8,103.8,103.8,45900
VJC,2024-08-02 02:16:00,103.8,103.8,103.6,103.6,5000
VJC,2024-08-02 02:18:00,103.6,103.8,103.6,103.7,5100
VJC,2024-08-02 02:19:00,103.7,103.7,103.7,103.7,200
VJC,2024-08-02 02:21:00,103.7,103.7,103.6,103.6,3700
VJC,2024-08-02 02:22:00,103.6,103.6,103.5,103.5,1400
VJC,2024-08-02 02:23:00,103.5,103.5,103.4,103.5,5700
VJC,2024-08-02 02:25:00,103.5,103.5,103.5,103.5,300
VJC,2024-08-02 02:26:00,103.5,103.5,103.4,103.4,100
VJC,2024-08-02 02:27:00,103.4,103.4,103.3,103.3,3100
VJC,2024-08-02 02:28:00,103.3,103.5,103.2,103.2,5300
VJC,2024-08-02 02:29:00,103.2,103.5,103.2,103.5,5000
VJC,2024-08-02 02:30:00,103.5,103.5,103.5,103.5,200
VJC,2024-08-02 02:31:00,103.5,103.5,103.3,103.3,6000
VJC,2024-08-02 02:32:00,103.3,103.4,103.2,103.4,21400
VJC,2024-08-02 02:34:00,103.4,103.4,103.4,103.4,200
VJC,2024-08-02 02:36:00,103.4,103.4,103.4,103.4,300
VJC,2024-08-02 02:39:00,103.4,103.4,103.2,103.3,34600
VJC,2024-08-02 02:42:00,103.3,103.3,103.3,103.3,100
VJC,2024-08-02 02:45:00,103.3,103.3,103.2,103.2,300
VJC,2024-08-02 02:46:00,103.2,103.2,103.0,103.0,8300
VJC,2024-08-02 02:47:00,103.0,103.2,103.0,103.2,100
VJC,2024-08-02 02:48:00,103.2,103.2,103.0,103.0,2100
VJC,2024-08-02 02:49:00,103.0,103.0,102.9,102.9,100
VJC,2024-08-02 02:50:00,102.9,102.9,102.9,102.9,8800
VJC,2024-08-02 02:51:00,102.9,102.9,102.8,102.8,5200
VJC,2024-08-02 02:52:00,102.8,102.8,102.7,102.7,2600
VJC,2024-08-02 02:53:00,102.7,102.7,102.6,102.6,3300
VJC,2024-08-02 02:54:00,102.6,102.6,102.5,102.5,5800
VJC,2024-08-02 02:55:00,102.5,102.5,102.2,102.2,2300
VJC,2024-08-02 02:56:00,102.2,102.3,102.2,102.3,3500
VJC,2024-08-02 02:57:00,102.3,102.6,102.3,102.6,10000
VJC,2024-08-02 02:58:00,102.6,102.6,102.4,102.4,5200
VJC,2024-08-02 03:01:00,102.4,102.4,102.4,102.4,200
VJC,2024-08-02 03:03:00,102.4,102.4,102.4,102.4,3600
VJC,2024-08-02 03:04:00,102.4,102.4,102.4,102.4,1500
VJC,2024-08-02 03:06:00,102.4,102.4,102.4,102.4,100
VJC,2024-08-02 03:08:00,102.4,102.5,102.4,102.5,15200
VJC,2024-08-02 03:11:00,102.5,102.5,102.4,102.4,100
VJC,2024-08-02 03:14:00,102.4,102.4,102.4,102.4,9900
VJC,2024-08-02 03:15:00,102.4,102.4,102.4,102.4,2900
VJC,2024-08-02 03:16:00,102.4,102.4,102.4,102.4,100
VJC,2024-08-02 03:17:00,102.4,102.4,102.4,102.4,4000
VJC,2024-08-02 03:18:00,102.4,102.4,102.3,102.4,2000
VJC,2024-08-02 03:21:00,102.4,102.4,102.3,102.4,8900
VJC,2024-08-02 03:22:00,102.4,102.4,102.4,102.4,100
VJC,2024-08-02 03:23:00,102.4,102.4,102.4,102.4,1200
VJC,2024-08-02 03:24:00,102.4,102.4,102.4,102.4,300
VJC,2024-08-02 03:25:00,102.4,102.4,102.4,102.4,100
VJC,2024-08-02 03:26:00,102.4,102.5,102.4,102.5,5000
VJC,2024-08-02 03:27:00,102.5,102.5,102.5,102.5,100
VJC,2024-08-02 03:29:00,102.5,102.7,102.5,102.7,100
VJC,2024-08-02 03:30:00,102.7,102.7,102.6,102.6,5100
VJC,2024-08-02 03:32:00,102.6,102.6,102.6,102.6,100
VJC,2024-08-02 03:34:00,102.6,102.6,102.4,102.4,200
VJC,2024-08-02 03:35:00,102.4,102.4,102.3,102.4,5900
VJC,2024-08-02 03:40:00,102.4,102.4,102.4,102.4,2000
VJC,2024-08-02 03:43:00,102.4,102.4,102.3,102.3,1600
VJC,2024-08-02 03:44:00,102.3,102.3,102.2,102.2,1300
VJC,2024-08-02 03:45:00,102.2,102.3,102.2,102.3,5200
VJC,2024-08-02 03:50:00,102.3,102.5,102.3,102.5,100
VJC,2024-08-02 03:51:00,102.5,102.5,101.9,101.9,11800
VJC,2024-08-02 03:52:00,101.9,102.0,101.9,102.0,1300
VJC,2024-08-02 03:53:00,102.0,102.0,102.0,102.0,700
VJC,2024-08-02 03:54:00,102.0,102.1,102.0,102.1,100
VJC,2024-08-02 03:56:00,102.1,102.1,102.1,102.1,900
VJC,2024-08-02 03:57:00,102.1,102.1,102.1,102.1,100
VJC,2024-08-02 03:58:00,102.1,102.1,102.1,102.1,100
VJC,2024-08-02 03:59:00,102.1,102.1,102.0,102.0,3600
VJC,2024-08-02 04:00:00,102.0,102.1,102.0,102.1,2100
VJC,2024-08-02 04:02:00,102.1,102.1,102.1,102.1,100
VJC,2024-08-02 04:03:00,102.1,102.1,102.0,102.0,2100
VJC,2024-08-02 04:04:00,102.0,102.0,102.0,102.0,300
VJC,2024-08-02 04:05:00,102.0,102.0,101.9,102.0,2200
VJC,2024-08-02 04:06:00,102.0,102.0,101.9,101.9,2300
VJC,2024-08-02 04:07:00,101.9,101.9,101.8,101.8,1600
VJC,2024-08-02 04:10:00,101.8,101.9,101.8,101.9,9400
VJC,2024-08-02 04:11:00,101.9,101.9,101.9,101.9,100
VJC,2024-08-02 04:12:00,101.9,101.9,101.8,101.8,100
VJC,2024-08-02 04:13:00,101.8,101.8,101.8,101.8,700
VJC,2024-08-02 04:14:00,101.8,101.8,101.8,101.8,1400
VJC,2024-08-02 04:15:00,101.8,101.8,101.8,101.8,1500
VJC,2024-08-02 04:16:00,101.8,101.8,101.8,101.8,400
VJC,2024-08-02 04:18:00,101.8,101.8,101.8,101.8,1100
VJC,2024-08-02 04:19:00,101.8,101.9,101.8,101.9,1200
VJC,2024-08-02 04:20:00,101.9,102.2,101.9,102.2,100
VJC,2024-08-02 04:21:00,102.2,102.2,102.2,102.2,2000
VJC,2024-08-02 04:22:00,102.2,102.9,102.2,102.9,3000
VJC,2024-08-02 04:25:00,102.9,102.9,102.9,102.9,1000
VJC,2024-08-02 06:00:00,102.9,102.9,102.0,102.9,8000
VJC,2024-08-02 06:02:00,102.9,102.9,102.0,102.0,900
VJC,2024-08-02 06:03:00,102.0,102.0,102.0,102.0,600
VJC,2024-08-02 06:04:00,102.0,102.1,102.0,102.1,1000
VJC,2024-08-02 06:05:00,102.1,102.1,102.1,102.1,100
VJC,2024-08-02 06:06:00,102.1,102.1,102.1,102.1,1000
VJC,2024-08-02 06:09:00,102.1,102.2,102.1,102.2,100
VJC,2024-08-02 06:10:00,102.2,102.3,102.2,102.3,2200
VJC,2024-08-02 06:11:00,102.3,102.3,102.3,102.3,1700
VJC,2024-08-02 06:14:00,102.3,102.4,102.3,102.4,100
VJC,2024-08-02 06:17:00,102.4,102.4,102.4,102.4,200
VJC,2024-08-02 06:19:00,102.4,102.4,102.4,102.4,900
VJC,2024-08-02 06:20:00,102.4,102.5,102.4,102.5,2700
VJC,2024-08-02 06:22:00,102.5,102.5,102.5,102.5,1400
VJC,2024-08-02 06:23:00,102.5,102.5,102.1,102.1,1800
VJC,2024-08-02 06:25:00,102.1,102.1,102.1,102.1,100
VJC,2024-08-02 06:26:00,102.1,102.2,102.0,102.0,3900
VJC,2024-08-02 06:27:00,102.0,102.0,102.0,102.0,100
VJC,2024-08-02 06:28:00,102.0,102.7,102.0,102.7,10000
VJC,2024-08-02 06:29:00,102.7,102.7,102.6,102.6,5300
VJC,2024-08-02 06:30:00,102.6,102.6,102.5,102.5,2200
VJC,2024-08-02 06:31:00,102.5,102.5,102.0,102.0,1800
VJC,2024-08-02 06:32:00,102.0,102.3,102.0,102.3,300
VJC,2024-08-02 06:33:00,102.3,102.3,102.3,102.3,200
VJC,2024-08-02 06:37:00,102.3,102.3,102.3,102.3,200
VJC,2024-08-02 06:38:00,102.3,102.3,102.3,102.3,3900
VJC,2024-08-02 06:39:00,102.3,102.3,102.3,102.3,19300
VJC,2024-08-02 06:40:00,102.3,102.3,102.3,102.3,6500
VJC,2024-08-02 06:41:00,102.3,102.3,102.3,102.3,100
VJC,2024-08-02 06:42:00,102.3,102.4,102.1,102.1,8800
VJC,2024-08-02 06:43:00,102.1,102.1,102.0,102.0,2000
VJC,2024-08-02 06:44:00,102.0,102.3,102.0,102.3,5900
VJC,2024-08-02 06:45:00,102.3,102.3,102.2,102.2,2000
VJC,2024-08-02 06:46:00,102.2,102.3,102.2,102.3,800
VJC,2024-08-02 06:47:00,102.3,102.3,102.3,102.3,100
VJC,2024-08-02 06:48:00,102.3,102.3,102.3,102.3,200
VJC,2024-08-02 06:49:00,102.3,102.3,102.0,102.0,8600
VJC,2024-08-02 06:50:00,102.0,102.0,102.0,102.0,1500
VJC,2024-08-02 06:51:00,102.0,102.3,102.0,102.2,1600
VJC,2024-08-02 06:52:00,102.2,102.2,102.0,102.0,2100
VJC,2024-08-02 06:53:00,102.0,102.0,102.0,102.0,1000
VJC,2024-08-02 06:54:00,102.0,102.1,101.9,102.1,1700
VJC,2024-08-02 06:55:00,102.1,102.1,101.9,102.1,3600
VJC,2024-08-02 06:56:00,102.1,102.4,101.9,101.9,16000
VJC,2024-08-02 06:57:00,101.9,102.4,101.9,102.0,6400
VJC,2024-08-02 06:58:00,102.0,102.4,102.0,102.4,2800
VJC,2024-08-02 06:59:00,102.4,102.4,102.4,102.4,100
VJC,2024-08-02 07:00:00,102.4,102.4,102.1,102.1,1000
VJC,2024-08-02 07:01:00,102.1,102.1,102.1,102.1,6200
VJC,2024-08-02 07:02:00,102.1,102.4,102.1,102.4,4800
VJC,2024-08-02 07:03:00,102.4,102.4,102.2,102.4,400
VJC,2024-08-02 07:04:00,102.4,102.4,102.4,102.4,1300
VJC,2024-08-02 07:05:00,102.4,102.5,102.4,102.5,300
VJC,2024-08-02 07:06:00,102.5,102.5,102.5,102.5,5400
VJC,2024-08-02 07:07:00,102.5,102.5,102.4,102.4,500
VJC,2024-08-02 07:08:00,102.4,102.4,102.4,102.4,600
VJC,2024-08-02 07:09:00,102.4,102.4,102.3,102.3,1100
VJC,2024-08-02 07:10:00,102.3,102.4,102.2,102.2,3600
VJC,2024-08-02 07:11:00,102.2,102.3,102.1,102.3,1600
VJC,2024-08-02 07:12:00,102.3,102.5,102.3,102.5,3600
VJC,2024-08-02 07:13:00,102.5,102.7,102.3,102.3,3100
VJC,2024-08-02 07:14:00,102.3,102.3,102.3,102.3,3000
VJC,2024-08-02 07:15:00,102.3,102.7,102.3,102.7,1400
VJC,2024-08-02 07:16:00,102.7,102.8,102.7,102.8,1400
VJC,2024-08-02 07:17:00,102.8,102.8,102.8,102.8,5000
VJC,2024-08-02 07:18:00,102.8,102.9,102.8,102.9,6700
VJC,2024-08-02 07:19:00,102.9,103.0,102.9,103.0,1500
VJC,2024-08-02 07:20:00,103.0,103.0,102.9,102.9,500
VJC,2024-08-02 07:21:00,102.9,102.9,102.9,102.9,200
VJC,2024-08-02 07:22:00,102.9,103.0,102.9,103.0,2300
VJC,2024-08-02 07:23:00,103.0,103.4,103.0,103.4,4000
VJC,2024-08-02 07:24:00,103.4,103.6,102.8,103.6,10100
VJC,2024-08-02 07:26:00,103.6,103.7,103.5,103.7,9000
VJC,2024-08-02 07:27:00,103.7,104.1,103.7,104.1,500
VJC,2024-08-02 07:28:00,104.1,104.4,104.1,104.2,3500
VJC,2024-08-02 07:29:00,104.2,104.8,104.0,104.8,2800
VJC,2024-08-02 07:45:00,104.8,104.8,104.8,104.8,68800
VJC,2024-08-05 02:15:00,104.0,104.0,103.6,103.6,24500
VJC,2024-08-05 02:16:00,103.6,103.6,103.2,103.4,3300
VJC,2024-08-05 02:18:00,103.4,103.4,103.4,103.4,200
VJC,2024-08-05 02:22:00,103.4,103.4,103.0,103.0,1700
VJC,2024-08-05 02:23:00,103.0,103.1,103.0,103.1,1000
VJC,2024-08-05 02:24:00,103.1,103.1,103.0,103.0,16500
VJC,2024-08-05 02:25:00,103.0,103.0,102.7,102.7,4700
VJC,2024-08-05 02:26:00,102.7,102.7,102.6,102.6,1500
VJC,2024-08-05 02:29:00,102.6,102.6,102.2,102.2,1300
VJC,2024-08-05 02:30:00,102.2,102.2,102.1,102.1,2800
VJC,2024-08-05 02:31:00,102.1,102.2,102.0,102.0,6400
VJC,2024-08-05 02:32:00,102.0,102.0,102.0,102.0,3000
VJC,2024-08-05 02:33:00,102.0,102.0,102.0,102.0,1000
VJC,2024-08-05 02:34:00,102.0,102.1,102.0,102.0,3000
VJC,2024-08-05 02:35:00,102.0,102.0,101.9,101.9,1500
VJC,2024-08-05 02:37:00,101.9,101.9,101.9,101.9,1500
VJC,2024-08-05 02:38:00,101.9,101.9,101.9,101.9,400
VJC,2024-08-05 02:40:00,101.9,102.7,101.9,102.7,1500
VJC,2024-08-05 02:42:00,102.7,102.9,102.7,102.9,10000
VJC,2024-08-05 02:43:00,102.9,103.0,102.7,102.7,8300
VJC,2024-08-05 02:44:00,102.7,103.0,102.7,103.0,600
VJC,2024-08-05 02:47:00,103.0,103.1,102.6,102.6,3100
VJC,2024-08-05 02:53:00,102.6,102.6,102.6,102.6,300
VJC,2024-08-05 02:54:00,102.6,102.6,102.5,102.5,2100
VJC,2024-08-05 02:55:00,102.5,103.0,102.5,103.0,33700
VJC,2024-08-05 02:57:00,103.0,103.0,102.4,102.4,10600
VJC,2024-08-05 02:58:00,102.4,102.9,102.4,102.4,7300
VJC,2024-08-05 03:00:00,102.4,102.4,102.4,102.4,28200
VJC,2024-08-05 03:01:00,102.4,103.0,102.4,102.4,6000
VJC,2024-08-05 03:04:00,102.4,102.4,102.4,102.4,3000
VJC,2024-08-05 03:06:00,102.4,103.0,102.4,103.0,500
VJC,2024-08-05 03:08:00,103.0,103.0,102.9,103.0,25500
