ticker,time,open,high,low,close,volume
FID,2024-08-02 02:00:00,1.4,1.4,1.4,1.4,70300
FID,2024-08-02 02:06:00,1.4,1.4,1.4,1.4,100
FID,2024-08-02 02:07:00,1.4,1.4,1.4,1.4,100
FID,2024-08-02 02:13:00,1.4,1.4,1.4,1.4,37000
FID,2024-08-02 02:14:00,1.4,1.4,1.4,1.4,200
FID,2024-08-02 02:32:00,1.4,1.4,1.4,1.4,1000
FID,2024-08-02 02:33:00,1.4,1.4,1.4,1.4,2000
FID,2024-08-02 02:37:00,1.4,1.4,1.4,1.4,100
FID,2024-08-02 02:48:00,1.4,1.4,1.4,1.4,5000
FID,2024-08-02 02:49:00,1.4,1.4,1.4,1.4,8800
FID,2024-08-02 02:53:00,1.4,1.4,1.4,1.4,10000
FID,2024-08-02 02:54:00,1.4,1.4,1.4,1.4,4000
FID,2024-08-02 02:55:00,1.4,1.4,1.4,1.4,10000
FID,2024-08-02 02:57:00,1.4,1.4,1.4,1.4,200
FID,2024-08-02 02:58:00,1.4,1.4,1.4,1.4,10000
FID,2024-08-02 03:03:00,1.4,1.4,1.4,1.4,500
FID,2024-08-02 03:05:00,1.4,1.4,1.4,1.4,3200
FID,2024-08-02 03:19:00,1.4,1.4,1.4,1.4,200
FID,2024-08-02 03:21:00,1.4,1.4,1.4,1.4,1000
FID,2024-08-02 03:33:00,1.4,1.4,1.4,1.4,5000
FID,2024-08-02 03:34:00,1.4,1.4,1.4,1.4,100
FID,2024-08-02 03:45:00,1.4,1.4,1.4,1.4,800
FID,2024-08-02 03:55:00,1.4,1.4,1.4,1.4,100
FID,2024-08-02 03:56:00,1.4,1.4,1.4,1.4,500
FID,2024-08-02 04:23:00,1.4,1.4,1.4,1.4,8000
FID,2024-08-02 06:00:00,1.4,1.4,1.4,1.4,400
FID,2024-08-02 06:11:00,1.4,1.4,1.4,1.4,300
FID,2024-08-02 06:22:00,1.4,1.4,1.4,1.4,20200
FID,2024-08-02 06:25:00,1.4,1.4,1.4,1.4,1500
FID,2024-08-02 06:30:00,1.4,1.4,1.4,1.4,300
FID,2024-08-02 06:39:00,1.4,1.4,1.4,1.4,1000
FID,2024-08-02 06:45:00,1.4,1.4,1.4,1.4,2000
FID,2024-08-02 06:46:00,1.4,1.4,1.4,1.4,600
FID,2024-08-02 06:47:00,1.4,1.4,1.4,1.4,10600
FID,2024-08-02 06:56:00,1.4,1.4,1.4,1.4,16000
FID,2024-08-02 06:59:00,1.4,1.4,1.4,1.4,100
FID,2024-08-02 07:00:00,1.4,1.4,1.4,1.4,800
FID,2024-08-02 07:03:00,1.4,1.4,1.4,1.4,5300
FID,2024-08-02 07:04:00,1.4,1.4,1.4,1.4,5800
FID,2024-08-02 07:07:00,1.4,1.4,1.4,1.4,100
FID,2024-08-02 07:09:00,1.4,1.4,1.4,1.4,600
FID,2024-08-02 07:19:00,1.4,1.4,1.4,1.4,2200
FID,2024-08-02 07:45:00,1.4,1.4,1.4,1.4,5300
FID,2024-08-09 02:00:00,1.3,1.3,1.3,1.3,108000
FID,2024-08-09 02:01:00,1.3,1.3,1.3,1.3,300
FID,2024-08-09 02:03:00,1.3,1.3,1.3,1.3,7600
FID,2024-08-09 02:05:00,1.3,1.3,1.3,1.3,300
FID,2024-08-09 02:06:00,1.3,1.3,1.3,1.3,800
FID,2024-08-09 02:07:00,1.3,1.3,1.3,1.3,2200
FID,2024-08-09 02:08:00,1.3,1.3,1.3,1.3,1200
FID,2024-08-09 02:09:00,1.3,1.3,1.3,1.3,77000
FID,2024-08-09 02:10:00,1.3,1.3,1.3,1.3,700
FID,2024-08-09 02:11:00,1.3,1.4,1.3,1.4,1000
FID,2024-08-09 02:12:00,1.4,1.4,1.4,1.4,5000
FID,2024-08-09 02:13:00,1.3,1.3,1.3,1.3,100
FID,2024-08-09 02:14:00,1.3,1.4,1.3,1.4,500
FID,2024-08-09 02:16:00,1.3,1.3,1.3,1.3,5000
FID,2024-08-09 02:17:00,1.3,1.3,1.3,1.3,600
FID,2024-08-09 02:18:00,1.3,1.3,1.3,1.3,200
FID,2024-08-09 02:25:00,1.3,1.3,1.3,1.3,1000
FID,2024-08-09 02:26:00,1.3,1.3,1.3,1.3,3800
FID,2024-08-09 02:28:00,1.3,1.3,1.3,1.3,2900
FID,2024-08-09 02:34:00,1.3,1.3,1.3,1.3,300
FID,2024-08-09 02:40:00,1.3,1.3,1.3,1.3,2100
FID,2024-08-09 02:44:00,1.3,1.3,1.3,1.3,4000
FID,2024-08-09 02:47:00,1.3,1.3,1.3,1.3,5200
FID,2024-08-09 02:48:00,1.3,1.4,1.3,1.4,107100
FID,2024-08-09 02:49:00,1.3,1.3,1.3,1.3,3400
FID,2024-08-09 02:50:00,1.3,1.3,1.3,1.3,3200
FID,2024-08-09 02:53:00,1.3,1.3,1.3,1.3,285000
FID,2024-08-09 02:54:00,1.3,1.3,1.3,1.3,6000
FID,2024-08-09 02:56:00,1.3,1.3,1.3,1.3,6000
FID,2024-08-09 02:57:00,1.3,1.3,1.3,1.3,3800
FID,2024-08-09 02:58:00,1.3,1.3,1.3,1.3,5000
FID,2024-08-09 03:02:00,1.3,1.3,1.3,1.3,6600
FID,2024-08-09 03:03:00,1.3,1.3,1.3,1.3,11400
FID,2024-08-09 03:05:00,1.3,1.3,1.3,1.3,5000
FID,2024-08-09 03:06:00,1.4,1.4,1.4,1.4,100
FID,2024-08-09 03:24:00,1.3,1.3,1.3,1.3,5000
FID,2024-08-09 03:25:00,1.4,1.4,1.4,1.4,100
FID,2024-08-09 03:26:00,1.3,1.3,1.3,1.3,1000
FID,2024-08-09 03:29:00,1.4,1.4,1.3,1.3,5400
FID,2024-08-09 03:30:00,1.4,1.4,1.4,1.4,100
FID,2024-08-09 03:31:00,1.3,1.3,1.3,1.3,5900
FID,2024-08-09 03:32:00,1.3,1.3,1.3,1.3,4400
FID,2024-08-09 03:33:00,1.3,1.3,1.3,1.3,3000
FID,2024-08-09 03:38:00,1.3,1.3,1.3,1.3,15000
FID,2024-08-09 03:41:00,1.4,1.4,1.4,1.4,100
FID,2024-08-09 03:42:00,1.3,1.4,1.3,1.4,4900
FID,2024-08-09 03:43:00,1.3,1.3,1.3,1.3,100000
FID,2024-08-09 03:45:00,1.3,1.3,1.3,1.3,46100
FID,2024-08-09 03:46:00,1.3,1.3,1.3,1.3,300
FID,2024-08-09 03:47:00,1.3,1.3,1.3,1.3,34000
FID,2024-08-09 03:48:00,1.3,1.3,1.3,1.3,5000
FID,2024-08-09 03:51:00,1.3,1.3,1.3,1.3,4400
FID,2024-08-09 03:55:00,1.3,1.3,1.3,1.3,2800
FID,2024-08-09 03:56:00,1.3,1.3,1.3,1.3,2000
FID,2024-08-09 04:00:00,1.3,1.3,1.3,1.3,200
FID,2024-08-09 04:02:00,1.3,1.3,1.3,1.3,200
FID,2024-08-09 04:05:00,1.3,1.3,1.3,1.3,100
FID,2024-08-09 04:10:00,1.3,1.3,1.3,1.3,800
FID,2024-08-09 04:11:00,1.3,1.3,1.3,1.3,5000
FID,2024-08-09 04:15:00,1.3,1.3,1.3,1.3,5000
FID,2024-08-09 04:17:00,1.3,1.3,1.3,1.3,5000
FID,2024-08-09 04:18:00,1.3,1.3,1.3,1.3,700
FID,2024-08-09 04:20:00,1.3,1.3,1.3,1.3,500
FID,2024-08-09 04:22:00,1.4,1.4,1.4,1.4,1000
FID,2024-08-09 06:00:00,1.3,1.3,1.3,1.3,5200
FID,2024-08-09 06:01:00,1.3,1.3,1.3,1.3,100
FID,2024-08-09 06:02:00,1.3,1.3,1.3,1.3,200
FID,2024-08-09 06:05:00,1.3,1.3,1.3,1.3,200
FID,2024-08-09 06:06:00,1.3,1.3,1.3,1.3,400
FID,2024-08-09 06:09:00,1.3,1.3,1.3,1.3,1000
FID,2024-08-09 06:15:00,1.3,1.3,1.3,1.3,5000
FID,2024-08-09 06:19:00,1.3,1.3,1.3,1.3,1100
FID,2024-08-09 06:20:00,1.3,1.3,1.3,1.3,100
FID,2024-08-09 06:24:00,1.3,1.3,1.3,1.3,2700
FID,2024-08-09 06:25:00,1.3,1.3,1.3,1.3,200
FID,2024-08-09 06:26:00,1.3,1.3,1.3,1.3,200
FID,2024-08-09 06:27:00,1.3,1.3,1.3,1.3,100
FID,2024-08-09 06:38:00,1.3,1.3,1.3,1.3,500
FID,2024-08-09 06:39:00,1.3,1.3,1.3,1.3,500
FID,2024-08-09 06:40:00,1.3,1.3,1.3,1.3,2000
FID,2024-08-09 06:42:00,1.3,1.3,1.3,1.3,10000
FID,2024-08-09 06:46:00,1.3,1.3,1.3,1.3,3000
FID,2024-08-09 06:55:00,1.3,1.3,1.3,1.3,100
FID,2024-08-09 07:03:00,1.3,1.3,1.3,1.3,100
FID,2024-08-09 07:05:00,1.3,1.3,1.3,1.3,25000
FID,2024-08-09 07:06:00,1.3,1.3,1.3,1.3,11000
FID,2024-08-09 07:07:00,1.3,1.3,1.3,1.3,1000
FID,2024-08-09 07:09:00,1.3,1.3,1.3,1.3,1100
FID,2024-08-09 07:11:00,1.3,1.3,1.3,1.3,8900
FID,2024-08-09 07:12:00,1.3,1.3,1.3,1.3,1700
FID,2024-08-09 07:14:00,1.3,1.3,1.3,1.3,10000
FID,2024-08-09 07:22:00,1.3,1.3,1.3,1.3,1200
FID,2024-08-09 07:23:00,1.3,1.3,1.3,1.3,100
FID,2024-08-09 07:28:00,1.3,1.3,1.3,1.3,10000
FID,2024-08-09 07:29:00,1.3,1.3,1.3,1.3,500
