ticker,time,open,high,low,close,volume
CST,2024-08-02 02:17:00,25.39,25.39,25.39,25.39,600
CST,2024-08-02 02:21:00,25.3,25.3,25.3,25.3,300
CST,2024-08-02 02:24:00,25.3,25.3,25.3,25.3,100
CST,2024-08-02 02:30:00,25.3,25.3,25.3,25.3,2000
CST,2024-08-02 02:59:00,25.3,25.3,25.11,25.11,1700
CST,2024-08-02 03:00:00,25.02,25.02,25.02,25.02,900
CST,2024-08-02 03:07:00,25.11,25.11,25.11,25.11,200
CST,2024-08-02 03:09:00,25.02,25.21,25.02,25.21,4700
CST,2024-08-02 03:22:00,25.02,25.02,25.02,25.02,3100
CST,2024-08-02 03:42:00,25.11,25.11,25.11,25.11,4200
CST,2024-08-02 03:43:00,25.02,25.02,25.02,25.02,5800
CST,2024-08-02 03:47:00,25.02,25.02,25.02,25.02,300
CST,2024-08-02 03:58:00,25.11,25.11,25.02,25.02,800
CST,2024-08-02 06:00:00,25.02,25.02,25.02,25.02,100
CST,2024-08-02 06:02:00,25.02,25.02,25.02,25.02,1100
CST,2024-08-02 06:06:00,25.02,25.02,25.02,25.02,1000
CST,2024-08-02 06:12:00,24.83,24.83,24.83,24.83,10000
CST,2024-08-02 06:17:00,24.92,24.92,24.92,24.92,300
CST,2024-08-02 06:19:00,24.92,24.92,24.92,24.92,1000
CST,2024-08-02 06:20:00,24.92,24.92,24.92,24.92,3000
CST,2024-08-02 06:21:00,24.92,25.02,24.92,25.02,1200
CST,2024-08-02 06:23:00,25.02,25.02,25.02,25.02,400
CST,2024-08-02 06:31:00,25.02,25.02,25.02,25.02,3000
CST,2024-08-02 06:46:00,25.02,25.02,25.02,25.02,2000
CST,2024-08-02 06:47:00,24.92,24.92,24.92,24.92,5000
CST,2024-08-02 06:50:00,24.92,24.92,24.92,24.92,200
CST,2024-08-02 06:51:00,24.92,24.92,24.92,24.92,200
CST,2024-08-02 06:52:00,24.92,24.92,24.92,24.92,3000
CST,2024-08-02 06:53:00,24.92,24.92,24.92,24.92,2900
CST,2024-08-02 06:55:00,25.3,25.3,25.3,25.3,3600
CST,2024-08-02 06:56:00,25.3,25.3,25.3,25.3,400
CST,2024-08-02 07:00:00,25.3,25.3,25.3,25.3,500
CST,2024-08-02 07:05:00,25.3,25.3,25.3,25.3,500
CST,2024-08-02 07:15:00,24.92,24.92,24.92,24.92,2400
CST,2024-08-02 07:16:00,24.83,24.83,24.83,24.83,6000
CST,2024-08-02 07:17:00,24.83,24.83,24.83,24.83,300
CST,2024-08-02 07:19:00,24.74,24.74,24.74,24.74,2000
CST,2024-08-02 07:20:00,24.83,24.83,24.83,24.83,200
CST,2024-08-02 07:21:00,24.83,24.83,24.83,24.83,900
CST,2024-08-02 07:24:00,24.92,24.92,24.92,24.92,100
CST,2024-08-02 07:27:00,24.74,24.74,24.74,24.74,8900
CST,2024-08-02 07:28:00,24.74,24.74,24.74,24.74,1100
CST,2024-08-02 07:29:00,24.74,24.74,24.74,24.74,3000
CST,2024-08-02 07:31:00,24.74,24.74,24.74,24.74,6900
CST,2024-08-02 07:33:00,24.74,24.74,24.74,24.74,1000
CST,2024-08-02 07:34:00,24.74,24.74,24.74,24.74,2100
CST,2024-08-02 07:39:00,24.83,24.83,24.83,24.83,100
CST,2024-08-02 07:40:00,24.92,24.92,24.92,24.92,100
CST,2024-08-02 07:41:00,24.83,24.83,24.83,24.83,200
CST,2024-08-02 07:48:00,24.92,24.92,24.92,24.92,600
CST,2024-08-02 07:50:00,24.92,24.92,24.92,24.92,1100
CST,2024-08-02 07:51:00,24.92,24.92,24.92,24.92,2300
CST,2024-08-02 07:54:00,25.02,25.02,25.02,25.02,3000
CST,2024-08-02 07:55:00,25.02,25.02,25.02,25.02,6100
CST,2024-08-02 07:56:00,25.02,25.02,25.02,25.02,1300
CST,2024-08-02 07:57:00,25.02,25.02,25.02,25.02,3100
CST,2024-08-02 07:58:00,25.02,25.02,25.02,25.02,500
CST,2024-08-02 07:59:00,25.02,25.02,25.02,25.02,1100
CST,2024-08-05 02:07:00,25.11,25.11,25.11,25.11,300
CST,2024-08-05 02:09:00,25.11,25.11,25.11,25.11,100
CST,2024-08-05 02:57:00,25.02,25.02,25.02,25.02,100
CST,2024-08-05 03:23:00,24.92,24.92,24.92,24.92,700
CST,2024-08-05 03:27:00,25.11,25.11,25.11,25.11,5500
CST,2024-08-05 03:51:00,24.92,24.92,24.92,24.92,1000
CST,2024-08-05 04:00:00,24.92,24.92,24.92,24.92,100
CST,2024-08-05 04:01:00,24.83,24.83,24.83,24.83,2000
CST,2024-08-05 04:02:00,24.83,24.83,24.83,24.83,1000
CST,2024-08-05 04:03:00,24.74,24.74,24.74,24.74,200
CST,2024-08-05 04:05:00,24.74,24.74,24.74,24.74,2900
CST,2024-08-05 04:13:00,24.74,24.74,24.64,24.64,1400
CST,2024-08-05 04:14:00,24.45,24.45,24.45,24.45,3900
CST,2024-08-05 04:15:00,24.17,24.17,24.17,24.17,600
CST,2024-08-05 04:21:00,24.17,24.17,24.17,24.17,4000
CST,2024-08-05 04:22:00,24.17,24.17,24.17,24.17,1200
CST,2024-08-05 04:23:00,24.17,24.17,24.17,24.17,1800
CST,2024-08-05 04:25:00,24.26,24.26,24.26,24.26,300
CST,2024-08-05 04:26:00,24.17,24.17,24.17,24.17,6500
CST,2024-08-05 04:27:00,24.17,24.17,24.17,24.17,1500
CST,2024-08-05 04:28:00,24.26,24.26,24.26,24.26,100
CST,2024-08-05 04:29:00,24.26,24.26,24.26,24.26,1000
CST,2024-08-05 06:00:00,24.26,24.26,24.26,24.26,1900
CST,2024-08-05 06:02:00,24.17,24.17,24.17,24.17,3000
CST,2024-08-05 06:03:00,24.17,24.26,24.17,24.26,3800
CST,2024-08-05 06:05:00,24.26,24.26,24.26,24.26,100
CST,2024-08-05 06:06:00,24.17,24.17,24.08,24.08,4000
CST,2024-08-05 06:07:00,24.08,24.08,24.08,24.08,5500
CST,2024-08-05 06:08:00,24.17,24.17,24.08,24.08,900
CST,2024-08-05 06:11:00,24.26,24.36,24.26,24.36,900
CST,2024-08-05 06:18:00,24.26,24.26,24.26,24.26,100
CST,2024-08-05 06:19:00,24.17,24.17,24.17,24.17,7500
CST,2024-08-05 06:22:00,24.08,24.08,24.08,24.08,6500
CST,2024-08-05 06:23:00,24.08,24.08,24.08,24.08,400
CST,2024-08-05 06:24:00,24.08,24.08,23.98,23.98,5700
CST,2024-08-05 06:27:00,23.89,23.89,23.89,23.89,1600
CST,2024-08-05 06:29:00,23.89,23.89,23.89,23.89,500
CST,2024-08-05 06:30:00,24.08,24.08,24.08,24.08,1000
CST,2024-08-05 06:31:00,23.98,23.98,23.98,23.98,600
CST,2024-08-05 06:38:00,24.08,24.08,24.08,24.08,300
CST,2024-08-05 06:40:00,24.08,24.08,24.08,24.08,700
CST,2024-08-05 06:41:00,24.17,24.17,24.17,24.17,3200
CST,2024-08-05 06:42:00,24.17,24.17,24.17,24.17,500
CST,2024-08-05 06:47:00,24.17,24.17,24.17,24.17,400
CST,2024-08-05 06:48:00,24.08,24.08,24.08,24.08,2000
CST,2024-08-05 06:49:00,24.08,24.08,24.08,24.08,1000
CST,2024-08-05 06:50:00,24.08,24.08,24.08,24.08,2100
CST,2024-08-05 06:51:00,24.17,24.17,24.08,24.08,800
CST,2024-08-05 06:52:00,24.08,24.08,24.08,24.08,200
CST,2024-08-05 06:57:00,23.98,23.98,23.98,23.98,4000
CST,2024-08-05 06:58:00,23.98,23.98,23.98,23.98,100
CST,2024-08-05 07:00:00,23.89,23.89,23.89,23.89,3500
CST,2024-08-05 07:01:00,23.98,23.98,23.98,23.98,1800
CST,2024-08-05 07:04:00,24.08,24.08,24.08,24.08,200
CST,2024-08-05 07:06:00,24.08,24.08,24.08,24.08,700
CST,2024-08-05 07:09:00,24.08,24.08,24.08,24.08,1300
CST,2024-08-05 07:20:00,23.98,23.98,23.98,23.98,6000
CST,2024-08-05 07:21:00,23.98,23.98,23.98,23.98,1000
CST,2024-08-05 07:22:00,23.98,23.98,23.89,23.89,4600
CST,2024-08-05 07:23:00,23.79,23.79,23.79,23.79,2900
CST,2024-08-05 07:32:00,23.89,23.89,23.89,23.89,100
CST,2024-08-05 07:34:00,23.89,23.89,23.89,23.89,500
CST,2024-08-05 07:36:00,23.89,23.89,23.89,23.89,300
CST,2024-08-05 07:39:00,23.89,23.89,23.89,23.89,1500
CST,2024-08-05 07:44:00,23.89,23.89,23.89,23.89,1500
CST,2024-08-05 07:47:00,23.98,23.98,23.98,23.98,100
CST,2024-08-05 07:49:00,24.08,24.08,24.08,24.08,1600
CST,2024-08-05 07:50:00,23.98,23.98,23.98,23.98,2000
CST,2024-08-06 02:00:00,23.98,24.08,23.98,24.08,1300
CST,2024-08-06 02:01:00,23.98,23.98,23.98,23.98,1000
CST,2024-08-06 02:04:00,24.08,24.08,24.08,24.08,100
CST,2024-08-06 02:08:00,24.08,24.08,24.08,24.08,200
CST,2024-08-06 02:09:00,24.08,24.08,24.08,24.08,600
CST,2024-08-06 02:11:00,24.17,24.17,24.17,24.17,2000
CST,2024-08-06 02:14:00,24.17,24.17,24.17,24.17,500
CST,2024-08-06 02:15:00,24.17,24.17,24.17,24.17,500
CST,2024-08-06 02:16:00,24.17,24.17,24.17,24.17,500
CST,2024-08-06 02:17:00,24.08,24.08,24.08,24.08,300
CST,2024-08-06 02:19:00,24.74,24.74,24.74,24.74,100
CST,2024-08-06 02:20:00,24.17,24.17,24.17,24.17,1000
CST,2024-08-06 02:24:00,24.17,24.17,24.17,24.17,500
CST,2024-08-06 02:26:00,24.45,24.45,24.45,24.45,100
CST,2024-08-06 02:30:00,24.45,24.45,24.45,24.45,1500
CST,2024-08-06 02:34:00,24.45,24.45,24.45,24.45,1100
CST,2024-08-06 02:37:00,24.45,24.45,24.45,24.45,500
CST,2024-08-06 02:38:00,24.45,24.45,24.45,24.45,800
CST,2024-08-06 02:41:00,24.45,24.45,24.45,24.45,300
CST,2024-08-06 02:42:00,24.45,24.45,24.45,24.45,400
CST,2024-08-06 02:44:00,24.36,24.36,24.36,24.36,300
CST,2024-08-06 02:46:00,24.45,24.45,24.45,24.45,1200
CST,2024-08-06 02:47:00,24.45,24.45,24.45,24.45,100
CST,2024-08-06 02:49:00,24.45,24.45,24.45,24.45,200
CST,2024-08-06 02:51:00,24.45,24.45,24.45,24.45,900
CST,2024-08-06 02:53:00,24.45,24.45,24.45,24.45,700
CST,2024-08-06 02:54:00,24.45,24.45,24.45,24.45,2000
CST,2024-08-06 02:59:00,24.36,24.36,24.36,24.36,300
CST,2024-08-06 03:13:00,24.26,24.26,24.26,24.26,200
CST,2024-08-06 03:15:00,24.17,24.17,24.17,24.17,1500
CST,2024-08-06 03:38:00,24.26,24.26,24.26,24.26,100
CST,2024-08-06 03:45:00,24.26,24.26,24.26,24.26,100
CST,2024-08-06 04:00:00,24.26,24.26,24.26,24.26,100
CST,2024-08-06 04:04:00,24.17,24.17,24.17,24.17,1100
CST,2024-08-06 04:11:00,24.17,24.17,24.17,24.17,200
CST,2024-08-06 04:27:00,24.17,24.17,24.17,24.17,800
CST,2024-08-06 06:02:00,24.17,24.17,24.17,24.17,500
CST,2024-08-06 06:03:00,24.17,24.17,24.17,24.17,800
CST,2024-08-06 06:04:00,24.17,24.17,24.17,24.17,200
CST,2024-08-06 06:25:00,24.45,24.45,24.45,24.45,100
CST,2024-08-06 06:53:00,24.45,24.45,24.45,24.45,1300
CST,2024-08-06 07:01:00,24.17,24.17,24.17,24.17,2000
CST,2024-08-06 07:02:00,24.17,24.17,24.17,24.17,1000
CST,2024-08-06 07:04:00,24.17,24.17,24.17,24.17,500
CST,2024-08-06 07:09:00,24.36,24.36,24.36,24.36,100
CST,2024-08-06 07:16:00,24.36,24.36,24.36,24.36,100
CST,2024-08-06 07:21:00,24.17,24.17,24.17,24.17,200
CST,2024-08-06 07:22:00,24.17,24.17,24.17,24.17,300
CST,2024-08-06 07:24:00,24.17,24.17,24.17,24.17,100
CST,2024-08-06 07:26:00,24.36,24.36,24.36,24.36,1000
CST,2024-08-06 07:28:00,24.36,24.36,24.36,24.36,500
CST,2024-08-06 07:32:00,24.45,24.45,24.45,24.45,100
CST,2024-08-06 07:43:00,24.45,24.45,24.45,24.45,200
CST,2024-08-06 07:49:00,24.26,24.26,24.26,24.26,500
CST,2024-08-07 02:01:00,24.64,24.64,24.64,24.64,100
CST,2024-08-07 02:25:00,24.45,24.45,24.45,24.45,100
CST,2024-08-07 02:55:00,24.55,24.55,24.55,24.55,200
CST,2024-08-07 02:56:00,24.64,24.64,24.64,24.64,700
CST,2024-08-07 02:57:00,24.74,24.74,24.74,24.74,1000
CST,2024-08-07 03:04:00,24.64,24.64,24.64,24.64,500
CST,2024-08-07 03:05:00,24.55,24.55,24.55,24.55,100
CST,2024-08-07 03:06:00,24.64,24.64,24.64,24.64,200
CST,2024-08-07 03:37:00,24.74,24.74,24.74,24.74,100
CST,2024-08-07 03:58:00,24.64,24.64,24.64,24.64,100
CST,2024-08-07 04:10:00,24.64,24.64,24.64,24.64,100
CST,2024-08-07 04:22:00,24.45,24.45,24.45,24.45,300
CST,2024-08-07 06:02:00,24.36,24.36,24.36,24.36,1000
CST,2024-08-07 06:03:00,24.45,24.45,24.45,24.45,1000
CST,2024-08-07 06:20:00,24.45,24.45,24.45,24.45,100
CST,2024-08-07 06:27:00,24.55,24.55,24.55,24.55,300
CST,2024-08-07 06:29:00,24.45,24.45,24.45,24.45,500
CST,2024-08-07 06:46:00,24.45,24.45,24.45,24.45,200
CST,2024-08-07 06:51:00,24.45,24.45,24.45,24.45,100
CST,2024-08-07 06:53:00,24.45,24.45,24.45,24.45,600
CST,2024-08-07 06:54:00,24.45,24.45,24.45,24.45,100
CST,2024-08-07 07:08:00,24.55,24.55,24.55,24.55,1000
CST,2024-08-07 07:10:00,24.55,24.55,24.55,24.55,2500
CST,2024-08-07 07:12:00,24.55,24.55,24.55,24.55,100
CST,2024-08-07 07:14:00,24.64,24.64,24.64,24.64,3000
CST,2024-08-07 07:15:00,24.55,24.55,24.55,24.55,300
CST,2024-08-07 07:32:00,24.64,24.64,24.64,24.64,100
CST,2024-08-07 07:39:00,24.64,24.64,24.64,24.64,100
CST,2024-08-07 07:41:00,24.55,24.55,24.55,24.55,1000
CST,2024-08-07 07:44:00,24.55,24.55,24.55,24.55,600
CST,2024-08-07 07:46:00,24.55,24.64,24.55,24.64,500
CST,2024-08-08 02:00:00,24.64,24.64,24.64,24.64,100
CST,2024-08-08 02:03:00,24.64,24.64,24.64,24.64,900
CST,2024-08-08 02:19:00,24.55,24.55,24.55,24.55,600
CST,2024-08-08 02:27:00,24.55,24.55,24.55,24.55,100
CST,2024-08-08 02:35:00,24.45,24.45,24.45,24.45,100
CST,2024-08-08 02:48:00,24.45,24.45,24.45,24.45,1000
CST,2024-08-08 02:58:00,24.64,24.64,24.64,24.64,100
CST,2024-08-08 03:38:00,24.45,24.45,24.45,24.45,300
CST,2024-08-08 03:48:00,24.45,24.45,24.45,24.45,2000
CST,2024-08-08 03:49:00,24.45,24.45,24.45,24.45,500
CST,2024-08-08 03:56:00,24.55,24.55,24.55,24.55,1000
CST,2024-08-08 04:19:00,24.45,24.45,24.45,24.45,500
CST,2024-08-08 06:33:00,24.45,24.45,24.45,24.45,1000
CST,2024-08-08 06:34:00,24.45,24.45,24.45,24.45,1400
CST,2024-08-08 06:35:00,24.45,24.45,24.45,24.45,600
CST,2024-08-08 06:40:00,24.64,24.64,24.64,24.64,1000
CST,2024-08-08 06:47:00,24.45,24.45,24.45,24.45,500
CST,2024-08-08 06:49:00,24.45,24.45,24.45,24.45,500
CST,2024-08-08 06:51:00,24.45,24.45,24.45,24.45,500
CST,2024-08-08 06:57:00,24.45,24.45,24.45,24.45,500
CST,2024-08-08 07:02:00,24.45,24.45,24.45,24.45,1000
CST,2024-08-08 07:21:00,24.45,24.45,24.45,24.45,1000
CST,2024-08-08 07:22:00,24.45,24.45,24.45,24.45,1500
CST,2024-08-08 07:24:00,24.45,24.45,24.45,24.45,400
CST,2024-08-08 07:25:00,24.55,24.55,24.55,24.55,500
CST,2024-08-08 07:26:00,24.64,24.64,24.64,24.64,100
CST,2024-08-08 07:27:00,24.64,24.64,24.64,24.64,500
CST,2024-08-08 07:33:00,24.64,24.74,24.64,24.74,1100
CST,2024-08-08 07:35:00,24.64,24.64,24.45,24.45,200
CST,2024-08-08 07:39:00,24.64,24.74,24.64,24.74,200
CST,2024-08-08 07:52:00,24.45,24.45,24.45,24.45,1000
CST,2024-08-09 02:11:00,24.83,24.83,24.83,24.83,100
CST,2024-08-09 02:24:00,24.64,24.64,24.64,24.64,500
CST,2024-08-09 02:42:00,24.64,24.64,24.64,24.64,900
CST,2024-08-09 02:56:00,24.55,24.55,24.55,24.55,10000
CST,2024-08-09 02:59:00,24.55,24.55,24.55,24.55,2000
CST,2024-08-09 03:05:00,24.55,24.55,24.55,24.55,1400
CST,2024-08-09 03:06:00,24.55,24.55,24.55,24.55,3000
CST,2024-08-09 03:13:00,24.64,24.64,24.55,24.64,3200
CST,2024-08-09 03:30:00,24.64,24.64,24.64,24.64,1900
CST,2024-08-09 03:32:00,24.74,24.74,24.74,24.74,100
CST,2024-08-09 03:38:00,24.74,24.74,24.74,24.74,500
CST,2024-08-09 03:39:00,24.74,24.74,24.74,24.74,800
CST,2024-08-09 03:40:00,24.83,24.83,24.83,24.83,1000
CST,2024-08-09 03:42:00,24.83,24.83,24.83,24.83,500
CST,2024-08-09 03:49:00,24.83,24.83,24.83,24.83,300
CST,2024-08-09 03:50:00,24.83,24.83,24.83,24.83,200
CST,2024-08-09 03:53:00,24.74,24.74,24.74,24.74,100
CST,2024-08-09 03:54:00,24.74,24.74,24.74,24.74,2500
CST,2024-08-09 03:55:00,24.83,24.83,24.83,24.83,100
CST,2024-08-09 06:00:00,24.83,24.83,24.83,24.83,1500
CST,2024-08-09 06:09:00,24.83,24.83,24.83,24.83,2000
CST,2024-08-09 06:17:00,24.74,24.74,24.74,24.74,400
CST,2024-08-09 06:32:00,24.74,24.74,24.74,24.74,100
CST,2024-08-09 06:39:00,24.74,24.74,24.74,24.74,800
CST,2024-08-09 06:45:00,24.64,24.64,24.64,24.64,2100
CST,2024-08-09 07:02:00,24.64,24.64,24.64,24.64,1000
CST,2024-08-09 07:06:00,24.74,24.74,24.74,24.74,1500
CST,2024-08-09 07:09:00,24.74,24.74,24.74,24.74,1000
CST,2024-08-09 07:16:00,24.74,24.74,24.74,24.74,1000
CST,2024-08-09 07:23:00,24.64,24.64,24.64,24.64,7000
CST,2024-08-09 07:27:00,24.64,24.64,24.64,24.64,800
CST,2024-08-09 07:28:00,24.74,24.74,24.74,24.74,100
CST,2024-08-09 07:37:00,24.64,24.64,24.64,24.64,1200
CST,2024-08-09 07:49:00,24.64,24.64,24.64,24.64,800
CST,2024-08-12 02:06:00,24.92,24.92,24.92,24.92,200
CST,2024-08-12 02:38:00,24.74,24.74,24.74,24.74,200
CST,2024-08-12 02:39:00,24.74,24.74,24.74,24.74,300
CST,2024-08-12 02:44:00,24.83,24.83,24.83,24.83,100
CST,2024-08-12 02:52:00,24.74,24.74,24.74,24.74,500
CST,2024-08-12 03:16:00,24.74,24.74,24.74,24.74,100
CST,2024-08-12 03:43:00,24.74,24.74,24.74,24.74,1000
CST,2024-08-12 03:56:00,24.74,24.74,24.74,24.74,300
CST,2024-08-12 03:57:00,24.74,24.74,24.74,24.74,400
CST,2024-08-12 03:58:00,24.74,24.74,24.74,24.74,100
CST,2024-08-12 04:04:00,24.74,24.74,24.74,24.74,100
CST,2024-08-12 04:08:00,24.74,24.74,24.74,24.74,100
CST,2024-08-12 04:16:00,24.64,24.64,24.64,24.64,100
CST,2024-08-12 04:22:00,24.64,24.64,24.64,24.64,2500
CST,2024-08-12 04:25:00,24.55,24.55,24.55,24.55,2100
CST,2024-08-12 06:00:00,24.74,24.74,24.74,24.74,900
CST,2024-08-12 06:09:00,24.74,24.74,24.74,24.74,7000
CST,2024-08-12 06:13:00,24.74,24.74,24.74,24.74,2200
CST,2024-08-12 06:23:00,24.64,24.64,24.64,24.64,1600
CST,2024-08-12 06:24:00,24.55,24.55,24.55,24.55,400
CST,2024-08-12 06:30:00,24.55,24.55,24.55,24.55,100
CST,2024-08-12 06:44:00,24.55,24.55,24.55,24.55,3500
CST,2024-08-12 06:51:00,24.64,24.64,24.64,24.64,100
CST,2024-08-12 07:13:00,24.74,24.74,24.74,24.74,100
CST,2024-08-12 07:26:00,24.74,24.74,24.74,24.74,700
CST,2024-08-12 07:34:00,24.64,24.64,24.64,24.64,5000
CST,2024-08-12 07:43:00,24.64,24.64,24.64,24.64,700
CST,2024-08-13 02:02:00,24.74,24.74,24.74,24.74,600
CST,2024-08-13 02:06:00,24.83,24.83,24.83,24.83,5000
CST,2024-08-13 02:35:00,24.64,24.64,24.64,24.64,4400
CST,2024-08-13 02:46:00,24.83,24.83,24.83,24.83,6700
CST,2024-08-13 03:00:00,24.83,24.83,24.83,24.83,100
CST,2024-08-13 03:10:00,24.74,24.74,24.74,24.74,100
CST,2024-08-13 03:15:00,24.64,24.64,24.64,24.64,200
CST,2024-08-13 04:08:00,24.64,24.64,24.64,24.64,500
CST,2024-08-13 04:25:00,24.64,24.64,24.64,24.64,2600
CST,2024-08-13 06:27:00,24.64,24.64,24.64,24.64,1100
CST,2024-08-13 06:58:00,24.64,24.64,24.64,24.64,200
CST,2024-08-13 06:59:00,24.64,24.64,24.64,24.64,1700
CST,2024-08-13 07:02:00,24.55,24.55,24.55,24.55,4000
CST,2024-08-13 07:04:00,24.64,24.64,24.64,24.64,200
CST,2024-08-13 07:05:00,24.64,24.64,24.64,24.64,500
CST,2024-08-13 07:10:00,24.64,24.64,24.64,24.64,300
