ticker,time,open,high,low,close,volume
BCE,2024-08-01 02:17:00,6.04,6.04,6.04,6.04,100
BCE,2024-08-01 02:29:00,6.04,6.04,5.73,5.73,900
BCE,2024-08-01 03:06:00,5.73,5.77,5.73,5.77,300
BCE,2024-08-01 03:07:00,5.77,5.77,5.77,5.77,100
BCE,2024-08-01 03:09:00,5.77,5.77,5.77,5.77,500
BCE,2024-08-01 03:38:00,5.77,5.77,5.77,5.77,1100
BCE,2024-08-01 03:41:00,5.77,5.77,5.75,5.75,800
BCE,2024-08-01 03:42:00,5.75,5.75,5.75,5.75,1500
BCE,2024-08-01 03:49:00,5.75,5.75,5.73,5.73,700
BCE,2024-08-01 03:56:00,5.73,5.75,5.73,5.73,100
BCE,2024-08-01 04:23:00,5.73,5.73,5.73,5.73,9000
BCE,2024-08-01 04:28:00,5.73,5.82,5.73,5.82,100
BCE,2024-08-01 06:22:00,5.82,5.82,5.8,5.8,1800
BCE,2024-08-01 06:28:00,5.8,5.8,5.7,5.7,3300
BCE,2024-08-01 06:38:00,5.7,5.7,5.7,5.7,13000
BCE,2024-08-01 06:52:00,5.7,5.7,5.67,5.67,3000
BCE,2024-08-01 06:53:00,5.67,5.67,5.67,5.67,6600
BCE,2024-08-01 06:55:00,5.67,5.67,5.65,5.65,2200
BCE,2024-08-01 06:57:00,5.65,5.65,5.65,5.65,1000
BCE,2024-08-01 06:59:00,5.65,5.7,5.65,5.7,100
BCE,2024-08-01 07:04:00,5.7,5.74,5.7,5.74,100
BCE,2024-08-01 07:09:00,5.74,5.74,5.73,5.74,100
BCE,2024-08-01 07:12:00,5.74,5.74,5.74,5.74,1000
BCE,2024-08-01 07:45:00,5.71,5.71,5.71,5.71,2600
BCE,2024-08-02 02:15:00,5.71,5.71,5.71,5.71,200
BCE,2024-08-02 02:25:00,5.71,5.8,5.52,5.52,500
BCE,2024-08-02 02:33:00,5.52,5.77,5.52,5.77,1100
BCE,2024-08-02 03:42:00,5.77,5.77,5.64,5.64,100
BCE,2024-08-02 06:26:00,5.64,5.64,5.64,5.64,100
BCE,2024-08-02 07:04:00,5.64,5.73,5.64,5.73,100
BCE,2024-08-02 07:14:00,5.73,5.73,5.61,5.73,10000
BCE,2024-08-02 07:19:00,5.73,5.73,5.7,5.7,100
BCE,2024-08-02 07:24:00,5.7,5.7,5.7,5.7,100
BCE,2024-08-02 07:25:00,5.7,5.72,5.7,5.72,100
BCE,2024-08-02 07:45:00,5.72,5.72,5.72,5.72,200
BCE,2024-08-05 02:15:00,5.7,5.7,5.69,5.69,3000
BCE,2024-08-05 02:22:00,5.69,5.69,5.68,5.68,500
BCE,2024-08-05 02:24:00,5.68,5.69,5.68,5.69,300
BCE,2024-08-05 02:25:00,5.69,5.69,5.69,5.69,600
BCE,2024-08-05 02:28:00,5.69,5.69,5.69,5.69,200
BCE,2024-08-05 02:33:00,5.69,5.69,5.68,5.68,100
BCE,2024-08-05 02:34:00,5.68,5.69,5.68,5.69,1700
BCE,2024-08-05 03:09:00,5.69,5.69,5.69,5.69,100
BCE,2024-08-05 03:21:00,5.69,5.7,5.69,5.7,4600
BCE,2024-08-05 03:24:00,5.7,5.7,5.7,5.7,5400
BCE,2024-08-05 03:33:00,5.7,5.7,5.7,5.7,100
BCE,2024-08-05 03:52:00,5.7,5.7,5.7,5.7,200
BCE,2024-08-05 04:15:00,5.7,5.7,5.7,5.7,300
BCE,2024-08-05 04:21:00,5.7,5.7,5.64,5.64,100
BCE,2024-08-05 06:00:00,5.64,5.64,5.64,5.64,5400
BCE,2024-08-05 06:05:00,5.64,5.64,5.62,5.62,100
BCE,2024-08-05 06:14:00,5.62,5.62,5.62,5.62,1000
BCE,2024-08-05 06:15:00,5.62,5.62,5.62,5.62,1000
