ticker,time,open,high,low,close,volume
KSB,2024-08-01 02:15:00,18.3,18.3,18.3,18.3,7700
KSB,2024-08-01 02:16:00,18.3,18.45,18.3,18.45,2000
KSB,2024-08-01 02:18:00,18.45,18.45,18.45,18.45,100
KSB,2024-08-01 02:19:00,18.45,18.45,18.45,18.45,3700
KSB,2024-08-01 02:20:00,18.45,18.45,18.45,18.45,200
KSB,2024-08-01 02:21:00,18.45,18.45,18.4,18.4,100
KSB,2024-08-01 02:22:00,18.4,18.45,18.4,18.45,400
KSB,2024-08-01 02:23:00,18.45,18.45,18.4,18.4,500
KSB,2024-08-01 02:24:00,18.4,18.4,18.4,18.4,1500
KSB,2024-08-01 02:26:00,18.4,18.4,18.4,18.4,100
KSB,2024-08-01 02:27:00,18.4,18.4,18.4,18.4,1000
KSB,2024-08-01 02:30:00,18.4,18.4,18.35,18.35,10000
KSB,2024-08-01 02:31:00,18.35,18.35,18.35,18.35,1300
KSB,2024-08-01 02:32:00,18.35,18.35,18.3,18.3,11800
KSB,2024-08-01 02:33:00,18.3,18.3,18.1,18.1,45000
KSB,2024-08-01 02:34:00,18.1,18.15,18.1,18.1,29600
KSB,2024-08-01 02:35:00,18.1,18.15,18.1,18.15,3600
KSB,2024-08-01 02:38:00,18.15,18.15,18.15,18.15,400
KSB,2024-08-01 02:39:00,18.15,18.3,18.15,18.3,1200
KSB,2024-08-01 02:40:00,18.3,18.3,18.3,18.3,3000
KSB,2024-08-01 02:41:00,18.3,18.3,18.3,18.3,6100
KSB,2024-08-01 02:42:00,18.3,18.3,18.3,18.3,300
KSB,2024-08-01 02:43:00,18.3,18.3,18.3,18.3,1600
KSB,2024-08-01 02:44:00,18.3,18.3,18.3,18.3,8000
KSB,2024-08-01 02:45:00,18.3,18.3,18.3,18.3,100
KSB,2024-08-01 02:49:00,18.3,18.3,18.3,18.3,100
KSB,2024-08-01 02:50:00,18.3,18.3,18.25,18.25,9100
KSB,2024-08-01 02:51:00,18.25,18.25,18.25,18.25,200
KSB,2024-08-01 02:52:00,18.25,18.3,18.25,18.25,9800
KSB,2024-08-01 02:53:00,18.25,18.25,18.25,18.25,2000
KSB,2024-08-01 02:54:00,18.25,18.3,18.25,18.3,100
KSB,2024-08-01 02:55:00,18.3,18.3,18.25,18.25,500
KSB,2024-08-01 02:56:00,18.25,18.25,18.2,18.2,9300
KSB,2024-08-01 02:57:00,18.2,18.2,18.2,18.2,3000
KSB,2024-08-01 02:58:00,18.2,18.2,18.2,18.2,4700
KSB,2024-08-01 02:59:00,18.2,18.2,18.1,18.1,100500
KSB,2024-08-01 03:01:00,18.1,18.2,18.1,18.2,9400
KSB,2024-08-01 03:03:00,18.2,18.2,18.05,18.05,1500
KSB,2024-08-01 03:04:00,18.05,18.05,18.0,18.0,70400
KSB,2024-08-01 03:05:00,18.0,18.0,18.0,18.0,25000
KSB,2024-08-01 03:06:00,18.0,18.0,17.9,18.0,13700
KSB,2024-08-01 03:07:00,18.0,18.0,17.95,18.0,4100
KSB,2024-08-01 03:08:00,18.0,18.0,18.0,18.0,8400
KSB,2024-08-01 03:09:00,18.0,18.0,17.95,18.0,21800
KSB,2024-08-01 03:10:00,18.0,18.05,18.0,18.05,4100
KSB,2024-08-01 03:11:00,18.05,18.05,18.05,18.05,10900
KSB,2024-08-01 03:12:00,18.05,18.1,18.05,18.05,9700
KSB,2024-08-01 03:14:00,18.05,18.1,18.05,18.1,1600
KSB,2024-08-01 03:15:00,18.1,18.1,18.1,18.1,300
KSB,2024-08-01 03:17:00,18.1,18.15,18.1,18.15,500
KSB,2024-08-01 03:18:00,18.15,18.15,18.1,18.1,200
KSB,2024-08-01 03:20:00,18.1,18.1,18.1,18.1,600
KSB,2024-08-01 03:21:00,18.1,18.1,18.05,18.1,2600
KSB,2024-08-01 03:22:00,18.1,18.1,18.1,18.1,2700
KSB,2024-08-01 03:23:00,18.1,18.15,18.1,18.15,200
KSB,2024-08-01 03:26:00,18.15,18.15,18.1,18.1,5000
KSB,2024-08-01 03:27:00,18.1,18.1,18.1,18.1,900
KSB,2024-08-01 03:29:00,18.1,18.1,18.1,18.1,7900
KSB,2024-08-01 03:30:00,18.1,18.1,18.05,18.05,28100
KSB,2024-08-01 03:32:00,18.05,18.1,18.05,18.1,18400
KSB,2024-08-01 03:33:00,18.1,18.1,18.05,18.05,200
KSB,2024-08-01 03:34:00,18.05,18.1,18.05,18.1,3800
KSB,2024-08-01 03:35:00,18.1,18.1,18.05,18.05,2000
KSB,2024-08-01 03:36:00,18.05,18.1,18.05,18.1,100
KSB,2024-08-01 03:38:00,18.1,18.1,18.1,18.1,10700
KSB,2024-08-01 03:39:00,18.1,18.1,18.1,18.1,39300
KSB,2024-08-01 03:40:00,18.1,18.1,18.1,18.1,5700
KSB,2024-08-01 03:42:00,18.1,18.1,18.1,18.1,1000
KSB,2024-08-01 03:45:00,18.1,18.1,18.1,18.1,1300
KSB,2024-08-01 03:46:00,18.1,18.15,18.1,18.1,200
