ticker,time,open,high,low,close,volume
SHB,2024-08-01 02:15:00,9.67839,9.72179,9.67839,9.67839,179700
SHB,2024-08-01 02:16:00,9.67839,9.67839,9.67839,9.67839,8100
SHB,2024-08-01 02:17:00,9.67839,9.67839,9.67839,9.67839,4400
SHB,2024-08-01 02:18:00,9.67839,9.67839,9.67839,9.67839,12500
SHB,2024-08-01 02:19:00,9.67839,9.67839,9.67839,9.67839,9000
SHB,2024-08-01 02:20:00,9.67839,9.72179,9.67839,9.72179,200
SHB,2024-08-01 02:21:00,9.72179,9.72179,9.67839,9.67839,3300
SHB,2024-08-01 02:22:00,9.67839,9.67839,9.67839,9.67839,44700
SHB,2024-08-01 02:23:00,9.67839,9.72179,9.67839,9.67839,6200
SHB,2024-08-01 02:25:00,9.67839,9.67839,9.67839,9.67839,4500
SHB,2024-08-01 02:26:00,9.67839,9.67839,9.67839,9.67839,3700
SHB,2024-08-01 02:28:00,9.67839,9.67839,9.67839,9.67839,8500
SHB,2024-08-01 02:29:00,9.67839,9.72179,9.67839,9.72179,6500
SHB,2024-08-01 02:30:00,9.72179,9.72179,9.67839,9.67839,1600
SHB,2024-08-01 02:31:00,9.67839,9.72179,9.67839,9.67839,5700
SHB,2024-08-01 02:32:00,9.67839,9.72179,9.67839,9.72179,25700
SHB,2024-08-01 02:33:00,9.72179,9.72179,9.67839,9.67839,2900
SHB,2024-08-01 02:34:00,9.67839,9.72179,9.67839,9.72179,5500
SHB,2024-08-01 02:35:00,9.72179,9.72179,9.67839,9.67839,10400
SHB,2024-08-01 02:36:00,9.67839,9.67839,9.67839,9.67839,35000
SHB,2024-08-01 02:37:00,9.67839,9.72179,9.67839,9.67839,3200
SHB,2024-08-01 02:38:00,9.67839,9.67839,9.67839,9.67839,1000
SHB,2024-08-01 02:39:00,9.67839,9.72179,9.67839,9.72179,163400
SHB,2024-08-01 02:40:00,9.72179,9.72179,9.72179,9.72179,100
SHB,2024-08-01 02:41:00,9.72179,9.72179,9.67839,9.67839,7300
SHB,2024-08-01 02:42:00,9.67839,9.67839,9.67839,9.67839,4800
SHB,2024-08-01 02:43:00,9.67839,9.72179,9.67839,9.72179,4200
SHB,2024-08-01 02:44:00,9.72179,9.72179,9.67839,9.72179,1048900
SHB,2024-08-01 02:45:00,9.72179,9.72179,9.67839,9.72179,133300
SHB,2024-08-01 02:46:00,9.72179,9.72179,9.67839,9.72179,7500
SHB,2024-08-01 02:47:00,9.72179,9.72179,9.67839,9.67839,26700
SHB,2024-08-01 02:48:00,9.67839,9.72179,9.67839,9.72179,102000
SHB,2024-08-01 02:49:00,9.72179,9.72179,9.67839,9.72179,29100
SHB,2024-08-01 02:50:00,9.72179,9.72179,9.67839,9.72179,2600
SHB,2024-08-01 02:51:00,9.72179,9.72179,9.67839,9.67839,172400
SHB,2024-08-01 02:52:00,9.67839,9.67839,9.67839,9.67839,661500
SHB,2024-08-01 02:53:00,9.67839,9.67839,9.63499,9.67839,13500
SHB,2024-08-01 02:54:00,9.67839,9.67839,9.63499,9.67839,6400
SHB,2024-08-01 02:55:00,9.67839,9.67839,9.63499,9.63499,20000
SHB,2024-08-01 02:56:00,9.63499,9.67839,9.63499,9.67839,9600
SHB,2024-08-01 02:57:00,9.67839,9.67839,9.63499,9.67839,9400
SHB,2024-08-01 02:58:00,9.67839,9.67839,9.63499,9.67839,33800
SHB,2024-08-01 02:59:00,9.67839,9.67839,9.67839,9.67839,1500
SHB,2024-08-01 03:00:00,9.67839,9.67839,9.63499,9.63499,2600
SHB,2024-08-01 03:01:00,9.63499,9.67839,9.63499,9.63499,91100
SHB,2024-08-01 03:02:00,9.63499,9.63499,9.63499,9.63499,375900
SHB,2024-08-01 03:03:00,9.63499,9.63499,9.63499,9.63499,604900
SHB,2024-08-01 03:04:00,9.63499,9.63499,9.63499,9.63499,56800
SHB,2024-08-01 03:05:00,9.63499,9.63499,9.59159,9.63499,84300
SHB,2024-08-01 03:06:00,9.63499,9.63499,9.59159,9.63499,40100
SHB,2024-08-01 03:07:00,9.63499,9.63499,9.59159,9.63499,73600
SHB,2024-08-01 03:08:00,9.63499,9.63499,9.59159,9.59159,106700
SHB,2024-08-01 03:09:00,9.59159,9.63499,9.59159,9.63499,153700
SHB,2024-08-01 03:10:00,9.63499,9.63499,9.59159,9.63499,17900
SHB,2024-08-01 03:11:00,9.63499,9.63499,9.59159,9.63499,69700
SHB,2024-08-01 03:12:00,9.63499,9.63499,9.63499,9.63499,25100
SHB,2024-08-01 03:13:00,9.63499,9.63499,9.59159,9.63499,29300
SHB,2024-08-01 03:14:00,9.63499,9.63499,9.63499,9.63499,4500
SHB,2024-08-01 03:15:00,9.63499,9.63499,9.63499,9.63499,12500
SHB,2024-08-01 03:16:00,9.63499,9.63499,9.63499,9.63499,15500
SHB,2024-08-01 03:17:00,9.63499,9.63499,9.63499,9.63499,65800
SHB,2024-08-01 03:18:00,9.63499,9.63499,9.63499,9.63499,49100
SHB,2024-08-01 03:19:00,9.63499,9.63499,9.59159,9.63499,308500
SHB,2024-08-01 03:20:00,9.63499,9.63499,9.63499,9.63499,9500
SHB,2024-08-01 03:21:00,9.63499,9.63499,9.63499,9.63499,8400
SHB,2024-08-01 03:22:00,9.63499,9.63499,9.59159,9.63499,17400
SHB,2024-08-01 03:23:00,9.63499,9.63499,9.63499,9.63499,213600
SHB,2024-08-01 03:24:00,9.63499,9.63499,9.59159,9.63499,75100
SHB,2024-08-01 03:25:00,9.63499,9.63499,9.59159,9.63499,64400
SHB,2024-08-01 03:26:00,9.63499,9.63499,9.63499,9.63499,174500
SHB,2024-08-01 03:27:00,9.63499,9.63499,9.59159,9.59159,153500
SHB,2024-08-01 03:28:00,9.59159,9.63499,9.59159,9.59159,207500
SHB,2024-08-01 03:29:00,9.59159,9.63499,9.59159,9.63499,800
SHB,2024-08-01 03:30:00,9.63499,9.63499,9.63499,9.63499,400
SHB,2024-08-01 03:31:00,9.63499,9.63499,9.63499,9.63499,1000
SHB,2024-08-01 03:32:00,9.63499,9.63499,9.63499,9.63499,1600
SHB,2024-08-01 03:33:00,9.63499,9.63499,9.59159,9.63499,17100
SHB,2024-08-01 03:34:00,9.63499,9.63499,9.59159,9.59159,45500
SHB,2024-08-01 03:35:00,9.59159,9.63499,9.59159,9.63499,162300
SHB,2024-08-01 03:36:00,9.63499,9.63499,9.59159,9.59159,29900
SHB,2024-08-01 03:37:00,9.59159,9.63499,9.59159,9.59159,8400
SHB,2024-08-01 03:38:00,9.59159,9.63499,9.59159,9.63499,3100
SHB,2024-08-01 03:39:00,9.63499,9.63499,9.63499,9.63499,400
SHB,2024-08-01 03:40:00,9.63499,9.63499,9.63499,9.63499,10800
SHB,2024-08-01 03:41:00,9.63499,9.63499,9.59159,9.59159,2500
SHB,2024-08-01 03:42:00,9.59159,9.63499,9.59159,9.63499,41300
SHB,2024-08-01 03:43:00,9.63499,9.63499,9.59159,9.59159,29200
SHB,2024-08-01 03:44:00,9.59159,9.63499,9.59159,9.63499,22600
SHB,2024-08-01 03:45:00,9.63499,9.63499,9.59159,9.59159,121800
SHB,2024-08-01 03:46:00,9.59159,9.59159,9.59159,9.59159,111000
SHB,2024-08-01 03:47:00,9.59159,9.59159,9.59159,9.59159,22100
SHB,2024-08-01 03:48:00,9.59159,9.63499,9.59159,9.59159,10200
SHB,2024-08-01 03:49:00,9.59159,9.59159,9.59159,9.59159,2500
SHB,2024-08-01 03:50:00,9.59159,9.63499,9.59159,9.59159,6700
SHB,2024-08-01 03:51:00,9.59159,9.59159,9.59159,9.59159,100
