ticker,time,open,high,low,close,volume
YEG,2024-08-01 02:15:00,8.81668,8.81668,8.70716,8.72541,8000
YEG,2024-08-01 02:19:00,8.72541,8.7893,8.72541,8.7893,8000
YEG,2024-08-01 02:20:00,8.7893,8.7893,8.7893,8.7893,5000
YEG,2024-08-01 02:24:00,8.7893,8.7893,8.7893,8.7893,900
YEG,2024-08-01 02:25:00,8.7893,8.7893,8.7893,8.7893,300
YEG,2024-08-01 02:27:00,8.7893,8.7893,8.7893,8.7893,4800
YEG,2024-08-01 02:28:00,8.7893,8.7893,8.73454,8.73454,3200
YEG,2024-08-01 02:29:00,8.73454,8.74367,8.73454,8.74367,2000
YEG,2024-08-01 02:32:00,8.74367,8.74367,8.74367,8.74367,1600
YEG,2024-08-01 02:33:00,8.74367,8.74367,8.74367,8.74367,400
YEG,2024-08-01 02:34:00,8.74367,8.74367,8.74367,8.74367,200
YEG,2024-08-01 02:35:00,8.74367,8.74367,8.74367,8.74367,20600
YEG,2024-08-01 02:37:00,8.74367,8.74367,8.74367,8.74367,900
YEG,2024-08-01 02:41:00,8.74367,8.76192,8.74367,8.75279,2300
YEG,2024-08-01 02:43:00,8.75279,8.75279,8.75279,8.75279,1300
YEG,2024-08-01 02:45:00,8.75279,8.76192,8.75279,8.76192,1000
YEG,2024-08-01 02:48:00,8.76192,8.76192,8.76192,8.76192,2600
YEG,2024-08-01 02:52:00,8.76192,8.76192,8.76192,8.76192,300
YEG,2024-08-01 02:55:00,8.76192,8.76192,8.76192,8.76192,2000
YEG,2024-08-01 02:56:00,8.76192,8.76192,8.76192,8.76192,500
YEG,2024-08-01 02:57:00,8.76192,8.76192,8.76192,8.76192,100
YEG,2024-08-01 02:58:00,8.76192,8.76192,8.75279,8.75279,5000
YEG,2024-08-01 02:59:00,8.75279,8.75279,8.75279,8.75279,400
YEG,2024-08-01 03:00:00,8.75279,8.75279,8.75279,8.75279,3200
YEG,2024-08-01 03:01:00,8.75279,8.75279,8.74367,8.74367,3900
