ticker,time,open,high,low,close,volume
BMS,2024-08-01 02:11:00,7.84,7.84,7.84,7.84,1000
BMS,2024-08-01 02:19:00,7.84,7.84,7.84,7.84,3700
BMS,2024-08-01 02:22:00,7.84,7.84,7.84,7.84,100
BMS,2024-08-01 02:27:00,7.84,7.84,7.84,7.84,200
BMS,2024-08-01 02:30:00,7.84,7.84,7.84,7.84,1200
BMS,2024-08-01 02:31:00,7.75,7.75,7.75,7.75,100
BMS,2024-08-01 02:37:00,7.84,7.84,7.84,7.84,1000
BMS,2024-08-01 02:57:00,7.75,7.75,7.75,7.75,300
BMS,2024-08-01 03:20:00,7.75,7.75,7.75,7.75,3000
BMS,2024-08-01 03:29:00,7.66,7.66,7.66,7.66,3500
BMS,2024-08-01 03:30:00,7.66,7.66,7.66,7.66,200
BMS,2024-08-01 03:42:00,7.66,7.66,7.66,7.66,100
BMS,2024-08-01 03:46:00,7.66,7.66,7.66,7.66,100
BMS,2024-08-01 03:49:00,7.66,7.66,7.66,7.66,100
BMS,2024-08-01 03:50:00,7.57,7.57,7.48,7.48,4900
BMS,2024-08-01 03:52:00,7.57,7.57,7.57,7.57,500
BMS,2024-08-01 03:54:00,7.57,7.57,7.57,7.57,200
BMS,2024-08-01 03:55:00,7.48,7.48,7.48,7.48,2000
BMS,2024-08-01 03:57:00,7.48,7.48,7.48,7.48,5800
BMS,2024-08-01 03:59:00,7.48,7.48,7.48,7.48,100
BMS,2024-08-01 04:00:00,7.48,7.48,7.48,7.48,500
BMS,2024-08-01 04:02:00,7.48,7.48,7.48,7.48,300
BMS,2024-08-01 04:06:00,7.48,7.48,7.48,7.48,600
BMS,2024-08-01 04:07:00,7.48,7.48,7.48,7.48,100
BMS,2024-08-01 04:20:00,7.48,7.48,7.48,7.48,4400
BMS,2024-08-01 06:00:00,7.48,7.57,7.48,7.57,3800
BMS,2024-08-01 06:22:00,7.57,7.57,7.57,7.57,300
BMS,2024-08-01 06:30:00,7.57,7.57,7.48,7.48,13000
BMS,2024-08-01 06:33:00,7.48,7.48,7.48,7.48,5000
BMS,2024-08-01 06:37:00,7.39,7.39,7.39,7.39,6000
BMS,2024-08-01 06:39:00,7.39,7.39,7.39,7.39,1000
BMS,2024-08-01 06:42:00,7.66,7.66,7.66,7.66,700
BMS,2024-08-01 06:56:00,7.48,7.48,7.39,7.39,800
BMS,2024-08-01 07:08:00,7.39,7.39,7.39,7.39,9400
BMS,2024-08-01 07:09:00,7.39,7.39,7.39,7.39,1200
BMS,2024-08-01 07:10:00,7.39,7.39,7.39,7.39,100
BMS,2024-08-01 07:11:00,7.39,7.39,7.39,7.39,1600
BMS,2024-08-01 07:14:00,7.3,7.3,7.3,7.3,3500
BMS,2024-08-01 07:16:00,7.3,7.3,7.3,7.3,3500
BMS,2024-08-01 07:27:00,7.39,7.39,7.39,7.39,2800
BMS,2024-08-01 07:28:00,7.39,7.39,7.39,7.39,4500
BMS,2024-08-01 07:30:00,7.3,7.39,7.3,7.39,6600
BMS,2024-08-01 07:34:00,7.39,7.39,7.39,7.39,1000
BMS,2024-08-01 07:35:00,7.39,7.39,7.39,7.39,100
BMS,2024-08-01 07:36:00,7.39,7.39,7.39,7.39,100
BMS,2024-08-01 07:38:00,7.39,7.39,7.39,7.39,100
BMS,2024-08-01 07:39:00,7.39,7.39,7.39,7.39,500
BMS,2024-08-01 07:48:00,7.39,7.39,7.39,7.39,100
BMS,2024-08-01 07:50:00,7.39,7.39,7.39,7.39,2000
