ticker,time,open,high,low,close,volume
DRC,2024-08-01 02:22:00,25.6366,25.6366,25.26932,25.26932,500
DRC,2024-08-01 02:23:00,25.26932,25.3795,25.26932,25.3795,1000
DRC,2024-08-01 02:24:00,25.3795,25.3795,25.34277,25.3795,200
DRC,2024-08-01 02:25:00,25.3795,25.3795,25.30605,25.30605,600
DRC,2024-08-01 02:27:00,25.30605,25.30605,25.30605,25.30605,100
DRC,2024-08-01 02:28:00,25.30605,25.34277,25.30605,25.34277,500
DRC,2024-08-01 02:29:00,25.34277,25.34277,25.34277,25.34277,100
DRC,2024-08-01 02:30:00,25.34277,25.34277,25.26932,25.26932,100
DRC,2024-08-01 02:31:00,25.26932,25.26932,25.26932,25.26932,100
DRC,2024-08-01 02:32:00,25.26932,25.45296,25.26932,25.45296,1900
DRC,2024-08-01 02:36:00,25.45296,25.45296,25.45296,25.45296,100
DRC,2024-08-01 02:38:00,25.45296,25.45296,25.45296,25.45296,100
DRC,2024-08-01 02:41:00,25.45296,25.45296,25.45296,25.45296,500
DRC,2024-08-01 02:42:00,25.45296,25.45296,25.45296,25.45296,300
DRC,2024-08-01 02:44:00,25.45296,25.45296,25.45296,25.45296,100
DRC,2024-08-01 02:46:00,25.45296,25.45296,25.45296,25.45296,100
DRC,2024-08-01 02:49:00,25.45296,25.48969,25.45296,25.48969,200
DRC,2024-08-01 02:50:00,25.48969,25.48969,25.48969,25.48969,2000
DRC,2024-08-01 02:52:00,25.48969,25.48969,25.48969,25.48969,200
DRC,2024-08-01 02:57:00,25.48969,25.48969,25.30605,25.30605,100
DRC,2024-08-01 02:58:00,25.30605,25.41623,25.23259,25.41623,4500
DRC,2024-08-01 02:59:00,25.41623,25.41623,25.19586,25.19586,300
DRC,2024-08-01 03:01:00,25.19586,25.19586,25.19586,25.19586,2000
DRC,2024-08-01 03:04:00,25.19586,25.19586,25.19586,25.19586,5000
DRC,2024-08-01 03:05:00,25.19586,25.19586,25.1224,25.1224,4000
DRC,2024-08-01 03:06:00,25.1224,25.1224,25.04895,25.04895,5600
DRC,2024-08-01 03:07:00,25.04895,25.1224,25.01222,25.01222,2000
DRC,2024-08-01 03:08:00,25.01222,25.1224,25.01222,25.01222,4200
DRC,2024-08-01 03:09:00,25.01222,25.01222,25.01222,25.01222,500
DRC,2024-08-01 03:10:00,25.01222,25.04895,25.01222,25.04895,2000
DRC,2024-08-01 03:11:00,25.04895,25.08567,25.04895,25.08567,1300
DRC,2024-08-01 03:12:00,25.08567,25.1224,25.08567,25.1224,200
DRC,2024-08-01 03:13:00,25.1224,25.15913,25.1224,25.15913,1000
DRC,2024-08-01 03:14:00,25.15913,25.15913,25.08567,25.08567,200
DRC,2024-08-01 03:15:00,25.08567,25.08567,25.08567,25.08567,4300
DRC,2024-08-01 03:16:00,25.08567,25.08567,25.08567,25.08567,300
DRC,2024-08-01 03:17:00,25.08567,25.08567,24.97549,24.97549,4500
DRC,2024-08-01 03:18:00,24.97549,24.97549,24.97549,24.97549,15100
DRC,2024-08-01 03:20:00,24.97549,24.97549,24.97549,24.97549,1200
DRC,2024-08-01 03:21:00,24.97549,24.97549,24.97549,24.97549,6100
DRC,2024-08-01 03:22:00,24.97549,24.97549,24.97549,24.97549,700
DRC,2024-08-01 03:23:00,24.97549,24.97549,24.97549,24.97549,9400
DRC,2024-08-01 03:25:00,24.97549,24.97549,24.93876,24.93876,1600
DRC,2024-08-01 03:26:00,24.93876,24.93876,24.93876,24.93876,9000
DRC,2024-08-01 03:27:00,24.93876,24.93876,24.90203,24.90203,5900
DRC,2024-08-01 03:28:00,24.90203,24.90203,24.90203,24.90203,800
DRC,2024-08-01 03:29:00,24.90203,24.97549,24.90203,24.97549,1900
DRC,2024-08-01 03:30:00,24.97549,25.01222,24.97549,25.01222,100
DRC,2024-08-01 03:33:00,25.01222,25.01222,24.97549,24.97549,500
DRC,2024-08-01 03:34:00,24.97549,25.04895,24.97549,24.97549,800
DRC,2024-08-01 03:36:00,24.97549,25.04895,24.97549,25.04895,3300
DRC,2024-08-01 03:37:00,25.04895,25.15913,25.04895,25.1224,500
DRC,2024-08-01 03:40:00,25.1224,25.1224,25.08567,25.08567,400
DRC,2024-08-01 03:50:00,25.08567,25.08567,24.97549,24.97549,2500
DRC,2024-08-01 03:52:00,24.97549,24.97549,24.97549,24.97549,4100
DRC,2024-08-01 03:55:00,24.97549,24.97549,24.97549,24.97549,100
DRC,2024-08-01 03:57:00,24.97549,24.97549,24.93876,24.93876,1800
DRC,2024-08-01 03:58:00,24.93876,24.93876,24.82857,24.82857,6200
DRC,2024-08-01 03:59:00,24.82857,24.82857,24.75512,24.75512,15700
DRC,2024-08-01 04:00:00,24.75512,24.82857,24.75512,24.82857,1700
DRC,2024-08-01 04:01:00,24.82857,24.82857,24.82857,24.82857,400
DRC,2024-08-01 04:02:00,24.82857,24.93876,24.82857,24.93876,1000
DRC,2024-08-01 04:03:00,24.93876,24.93876,24.82857,24.82857,200
DRC,2024-08-01 04:04:00,24.82857,24.82857,24.82857,24.82857,300
DRC,2024-08-01 04:05:00,24.82857,24.82857,24.82857,24.82857,200
DRC,2024-08-01 04:06:00,24.82857,24.8653,24.82857,24.8653,100
DRC,2024-08-01 04:07:00,24.8653,24.8653,24.82857,24.82857,2300
DRC,2024-08-01 04:08:00,24.82857,24.82857,24.82857,24.82857,6200
DRC,2024-08-01 04:10:00,24.82857,24.82857,24.82857,24.82857,3000
DRC,2024-08-01 04:12:00,24.82857,24.82857,24.82857,24.82857,3000
DRC,2024-08-01 04:13:00,24.82857,24.8653,24.75512,24.75512,11000
