ticker,time,open,high,low,close,volume
DHT,2024-08-01 02:01:00,69.99945,69.99945,69.99945,69.99945,300
DHT,2024-08-01 02:03:00,69.99945,69.99945,69.99945,69.99945,700
DHT,2024-08-01 02:04:00,69.99945,69.99945,69.99945,69.99945,1000
DHT,2024-08-01 02:07:00,69.503,69.503,69.503,69.503,5000
DHT,2024-08-01 02:08:00,69.60229,70.4959,69.60229,70.4959,1100
DHT,2024-08-01 02:11:00,70.39661,70.39661,70.39661,70.39661,100
DHT,2024-08-01 02:14:00,69.70158,69.70158,69.70158,69.70158,200
DHT,2024-08-01 02:16:00,70.39661,70.39661,70.39661,70.39661,100
DHT,2024-08-01 02:21:00,70.39661,70.39661,70.39661,70.39661,100
DHT,2024-08-01 02:34:00,69.70158,69.99945,69.70158,69.99945,9300
DHT,2024-08-01 02:35:00,70.39661,70.39661,70.39661,70.39661,1000
DHT,2024-08-01 02:36:00,70.39661,70.39661,70.39661,70.39661,1000
DHT,2024-08-01 02:39:00,70.29732,70.29732,70.29732,70.29732,500
DHT,2024-08-01 02:41:00,69.99945,70.39661,69.99945,70.39661,1500
DHT,2024-08-01 02:46:00,69.90016,69.90016,69.90016,69.90016,200
DHT,2024-08-01 02:48:00,69.90016,70.29732,69.90016,70.29732,2600
DHT,2024-08-01 03:07:00,69.80087,69.80087,69.70158,69.70158,2600
DHT,2024-08-01 03:08:00,69.70158,70.19803,69.70158,70.19803,1000
DHT,2024-08-01 03:15:00,69.70158,69.70158,69.70158,69.70158,100
DHT,2024-08-01 03:21:00,69.99945,69.99945,69.99945,69.99945,1000
DHT,2024-08-01 03:47:00,69.99945,69.99945,69.99945,69.99945,5000
DHT,2024-08-01 03:51:00,70.19803,70.19803,70.19803,70.19803,3000
DHT,2024-08-01 03:53:00,69.99945,69.99945,69.99945,69.99945,500
DHT,2024-08-01 03:55:00,69.99945,69.99945,69.99945,69.99945,100
DHT,2024-08-01 03:59:00,69.70158,69.70158,69.70158,69.70158,100
DHT,2024-08-01 04:00:00,69.70158,70.19803,69.70158,70.19803,5500
DHT,2024-08-01 04:01:00,70.39661,70.39661,70.39661,70.39661,3000
DHT,2024-08-01 04:14:00,69.99945,69.99945,69.99945,69.99945,1000
DHT,2024-08-01 04:17:00,69.99945,70.39661,69.99945,70.39661,400
DHT,2024-08-01 06:02:00,69.70158,69.70158,69.70158,69.70158,100
DHT,2024-08-01 06:03:00,69.70158,69.70158,69.70158,69.70158,1000
DHT,2024-08-01 06:04:00,70.29732,70.29732,70.29732,70.29732,200
DHT,2024-08-01 06:14:00,69.60229,69.60229,69.60229,69.60229,2800
DHT,2024-08-01 06:15:00,70.29732,70.29732,70.29732,70.29732,100
DHT,2024-08-01 06:17:00,69.60229,69.60229,69.60229,69.60229,1600
DHT,2024-08-01 06:18:00,69.60229,69.60229,69.60229,69.60229,1100
DHT,2024-08-01 06:19:00,70.19803,70.19803,70.19803,70.19803,100
DHT,2024-08-01 06:21:00,69.70158,69.70158,69.70158,69.70158,100
DHT,2024-08-01 06:22:00,70.19803,70.19803,70.19803,70.19803,1200
DHT,2024-08-01 06:23:00,70.19803,70.19803,70.19803,70.19803,100
DHT,2024-08-01 06:26:00,69.70158,69.70158,69.70158,69.70158,300
DHT,2024-08-01 06:28:00,69.70158,69.70158,69.70158,69.70158,200
DHT,2024-08-01 06:29:00,69.60229,69.60229,69.60229,69.60229,500
DHT,2024-08-01 06:31:00,69.60229,69.60229,69.60229,69.60229,100
DHT,2024-08-01 06:32:00,69.503,70.09874,69.503,70.09874,1800
DHT,2024-08-01 06:37:00,69.99945,69.99945,69.99945,69.99945,400
DHT,2024-08-01 06:38:00,69.99945,69.99945,69.99945,69.99945,100
DHT,2024-08-01 06:39:00,69.99945,69.99945,69.99945,69.99945,200
