ticker,time,open,high,low,close,volume
KSV,2024-08-01 02:00:00,46.88,46.88,46.0,46.0,16300
KSV,2024-08-01 02:02:00,45.12,45.12,45.12,45.12,100
KSV,2024-08-01 02:04:00,45.12,45.12,45.12,45.12,200
KSV,2024-08-01 02:11:00,45.12,45.12,45.12,45.12,2500
KSV,2024-08-01 02:12:00,45.12,45.12,45.12,45.12,900
KSV,2024-08-01 02:13:00,45.12,45.12,45.12,45.12,200
KSV,2024-08-01 02:22:00,44.82,44.92,44.82,44.92,2000
KSV,2024-08-01 02:24:00,44.82,44.82,44.82,44.82,1000
KSV,2024-08-01 02:25:00,44.63,44.63,44.63,44.63,700
KSV,2024-08-01 02:27:00,44.53,44.53,44.53,44.53,300
KSV,2024-08-01 02:34:00,44.33,44.33,44.33,44.33,100
KSV,2024-08-01 02:37:00,44.33,44.33,44.14,44.14,2100
KSV,2024-08-01 02:48:00,44.63,44.63,44.63,44.63,11000
KSV,2024-08-01 02:56:00,44.63,44.63,44.63,44.63,500
KSV,2024-08-01 03:03:00,43.65,44.63,43.65,44.63,3100
KSV,2024-08-01 03:05:00,44.63,44.63,44.63,44.63,1000
KSV,2024-08-01 03:11:00,44.63,45.02,44.63,45.02,9500
KSV,2024-08-01 03:12:00,45.02,45.12,44.63,44.63,2300
KSV,2024-08-01 03:14:00,45.12,45.12,45.12,45.12,5000
KSV,2024-08-01 03:15:00,44.14,45.12,44.14,45.12,3000
KSV,2024-08-01 03:17:00,45.61,45.61,45.61,45.61,9000
KSV,2024-08-01 03:18:00,46.1,46.1,46.1,46.1,6000
KSV,2024-08-01 03:19:00,46.29,46.88,46.29,46.88,63300
KSV,2024-08-01 03:20:00,46.88,46.88,46.88,46.88,14000
KSV,2024-08-01 03:21:00,46.88,46.88,46.88,46.88,9000
KSV,2024-08-01 03:22:00,46.88,46.88,46.88,46.88,5300
KSV,2024-08-01 03:23:00,46.88,46.88,46.88,46.88,10500
KSV,2024-08-01 03:24:00,46.88,46.88,46.88,46.88,8500
KSV,2024-08-01 03:25:00,46.39,46.39,46.39,46.39,200
KSV,2024-08-01 03:26:00,46.88,46.88,46.88,46.88,21600
KSV,2024-08-01 03:27:00,46.88,46.88,46.88,46.88,5100
KSV,2024-08-01 03:28:00,46.88,46.88,46.88,46.88,8200
KSV,2024-08-01 03:29:00,46.88,46.88,46.88,46.88,4100
KSV,2024-08-01 03:37:00,46.88,46.88,46.88,46.88,2400
KSV,2024-08-01 03:38:00,46.88,46.88,46.88,46.88,200
KSV,2024-08-01 03:42:00,46.88,46.88,46.88,46.88,1000
KSV,2024-08-01 03:44:00,46.88,46.88,46.88,46.88,500
KSV,2024-08-01 03:48:00,46.88,46.88,46.88,46.88,100
KSV,2024-08-01 04:01:00,46.88,46.88,46.88,46.88,100
KSV,2024-08-01 04:14:00,46.88,46.88,46.88,46.88,500
KSV,2024-08-01 04:17:00,46.88,46.88,46.88,46.88,300
KSV,2024-08-01 04:23:00,46.88,46.88,46.88,46.88,5000
KSV,2024-08-01 04:26:00,46.88,46.88,46.88,46.88,2500
KSV,2024-08-01 06:00:00,46.88,46.88,46.88,46.88,3100
KSV,2024-08-01 06:05:00,46.88,46.88,46.88,46.88,100
KSV,2024-08-01 06:33:00,46.88,46.88,46.88,46.88,1000
KSV,2024-08-01 06:36:00,46.88,46.88,46.88,46.88,100
KSV,2024-08-01 06:47:00,46.88,46.88,46.88,46.88,600
KSV,2024-08-01 06:49:00,46.88,46.88,46.88,46.88,2000
KSV,2024-08-01 06:52:00,46.88,46.88,46.88,46.88,61400
KSV,2024-08-01 06:53:00,46.88,46.88,46.88,46.88,2000
KSV,2024-08-01 06:55:00,46.88,46.88,46.88,46.88,5000
KSV,2024-08-01 06:57:00,46.88,46.88,46.88,46.88,3100
KSV,2024-08-01 07:12:00,46.88,46.88,46.88,46.88,700
KSV,2024-08-01 07:14:00,46.88,46.88,46.88,46.88,2200
KSV,2024-08-01 07:15:00,46.88,46.88,46.88,46.88,5000
KSV,2024-08-01 07:16:00,46.49,46.49,46.2,46.2,300
KSV,2024-08-01 07:17:00,46.88,46.88,46.88,46.88,600
KSV,2024-08-01 07:18:00,46.88,46.88,46.88,46.88,3400
KSV,2024-08-01 07:20:00,46.88,46.88,46.88,46.88,1500
KSV,2024-08-01 07:21:00,46.88,46.88,46.88,46.88,1000
KSV,2024-08-01 07:24:00,46.88,46.88,46.88,46.88,1000
KSV,2024-08-01 07:25:00,46.88,46.88,46.88,46.88,500
KSV,2024-08-01 07:45:00,46.88,46.88,46.88,46.88,600
KSV,2024-08-02 02:09:00,48.06,48.06,48.06,48.06,100
KSV,2024-08-02 02:10:00,48.06,48.06,48.06,48.06,1000
KSV,2024-08-02 02:11:00,48.06,50.02,48.06,50.02,4800
KSV,2024-08-02 02:13:00,49.92,49.92,49.92,49.92,1000
KSV,2024-08-02 02:16:00,49.82,49.82,49.82,49.82,100
KSV,2024-08-02 02:17:00,49.92,49.92,49.92,49.92,1100
KSV,2024-08-02 02:26:00,49.82,49.82,49.82,49.82,100
KSV,2024-08-02 02:33:00,49.04,49.04,49.04,49.04,200
KSV,2024-08-02 02:35:00,49.04,49.04,49.04,49.04,300
KSV,2024-08-02 02:37:00,49.04,49.04,49.04,49.04,100
KSV,2024-08-02 02:39:00,49.04,49.04,49.04,49.04,300
KSV,2024-08-02 02:40:00,49.04,49.04,49.04,49.04,100
KSV,2024-08-02 02:42:00,48.94,48.94,48.94,48.94,200
KSV,2024-08-02 02:43:00,48.65,48.65,48.65,48.65,100
KSV,2024-08-02 02:48:00,48.65,48.65,48.65,48.65,900
KSV,2024-08-02 02:52:00,48.65,48.65,48.65,48.65,100
KSV,2024-08-02 02:59:00,48.65,48.65,48.65,48.65,300
KSV,2024-08-02 03:00:00,48.55,48.55,48.55,48.55,100
KSV,2024-08-02 03:04:00,48.55,48.55,48.55,48.55,100
KSV,2024-08-02 03:11:00,48.45,48.45,48.45,48.45,100
KSV,2024-08-02 03:12:00,48.35,48.35,48.35,48.35,100
KSV,2024-08-02 03:18:00,48.35,48.35,48.35,48.35,1000
KSV,2024-08-02 03:19:00,48.45,48.45,48.45,48.45,900
KSV,2024-08-02 03:20:00,48.55,48.55,48.55,48.55,1100
KSV,2024-08-02 03:23:00,48.84,48.84,48.84,48.84,300
KSV,2024-08-02 03:24:00,48.84,48.84,48.84,48.84,100
KSV,2024-08-02 03:25:00,48.84,48.84,48.84,48.84,200
KSV,2024-08-02 03:29:00,48.94,49.04,48.94,49.04,2300
KSV,2024-08-02 03:30:00,49.04,49.04,49.04,49.04,1000
KSV,2024-08-02 03:32:00,49.04,49.04,49.04,49.04,100
KSV,2024-08-02 03:33:00,49.53,49.53,49.53,49.53,1000
KSV,2024-08-02 03:34:00,49.63,49.63,49.63,49.63,2700
KSV,2024-08-02 03:36:00,49.82,49.82,49.82,49.82,3200
KSV,2024-08-02 03:37:00,49.82,49.82,49.82,49.82,800
KSV,2024-08-02 03:38:00,50.02,50.02,50.02,50.02,2100
KSV,2024-08-02 03:39:00,50.02,50.31,50.02,50.31,1100
KSV,2024-08-02 03:40:00,50.51,50.51,50.51,50.51,5900
KSV,2024-08-02 03:41:00,50.81,51.0,50.51,51.0,36400
KSV,2024-08-02 03:42:00,51.0,51.0,51.0,51.0,300
KSV,2024-08-02 03:43:00,51.0,51.0,51.0,51.0,1500
KSV,2024-08-02 03:44:00,51.0,51.0,51.0,51.0,5100
KSV,2024-08-02 03:45:00,51.2,51.39,51.2,51.39,1600
KSV,2024-08-02 03:46:00,51.49,51.49,51.2,51.49,11200
KSV,2024-08-02 03:47:00,51.0,51.2,51.0,51.2,1700
KSV,2024-08-02 03:48:00,51.2,51.2,51.2,51.2,1000
KSV,2024-08-02 03:49:00,51.39,51.39,51.39,51.39,5200
KSV,2024-08-02 03:50:00,51.49,51.49,51.49,51.49,20000
KSV,2024-08-02 03:51:00,51.39,51.39,51.39,51.39,300
KSV,2024-08-02 03:52:00,51.3,51.39,51.3,51.39,200
KSV,2024-08-02 03:53:00,51.49,51.49,51.49,51.49,400
KSV,2024-08-02 03:54:00,51.49,51.49,51.49,51.49,900
KSV,2024-08-02 03:55:00,51.49,51.49,51.49,51.49,100
KSV,2024-08-02 03:58:00,51.49,51.49,51.49,51.49,1500
KSV,2024-08-02 03:59:00,51.49,51.49,51.49,51.49,100
KSV,2024-08-02 04:00:00,51.49,51.49,51.49,51.49,100
KSV,2024-08-02 04:08:00,51.0,51.0,51.0,51.0,6000
KSV,2024-08-02 04:09:00,51.0,51.0,51.0,51.0,200
KSV,2024-08-02 04:12:00,51.0,51.0,51.0,51.0,200
KSV,2024-08-02 04:21:00,50.9,50.9,50.9,50.9,3000
KSV,2024-08-02 04:22:00,50.51,50.51,50.51,50.51,200
KSV,2024-08-02 04:24:00,51.0,51.2,51.0,51.2,300
KSV,2024-08-02 04:25:00,51.3,51.39,51.3,51.39,2400
KSV,2024-08-02 04:26:00,51.39,51.39,51.39,51.39,100
KSV,2024-08-02 06:00:00,49.04,51.49,49.04,51.49,123600
KSV,2024-08-02 06:01:00,51.49,51.49,51.49,51.49,36600
KSV,2024-08-02 06:02:00,51.49,51.49,51.49,51.49,1500
KSV,2024-08-02 06:03:00,51.49,51.49,51.49,51.49,21700
KSV,2024-08-02 06:04:00,51.49,51.49,51.49,51.49,6400
KSV,2024-08-02 06:05:00,51.49,51.49,51.49,51.49,900
KSV,2024-08-02 06:07:00,49.63,49.63,49.63,49.63,100
KSV,2024-08-02 06:08:00,51.39,51.39,51.39,51.39,200
KSV,2024-08-02 06:09:00,49.63,49.63,49.63,49.63,2600
KSV,2024-08-02 06:24:00,51.49,51.49,51.49,51.49,1400
KSV,2024-08-02 06:26:00,51.49,51.49,51.49,51.49,200
KSV,2024-08-02 06:27:00,51.49,51.49,51.49,51.49,400
KSV,2024-08-02 06:28:00,51.49,51.49,51.49,51.49,2600
KSV,2024-08-02 06:29:00,51.49,51.49,51.49,51.49,10000
KSV,2024-08-02 06:31:00,51.49,51.49,51.49,51.49,8700
KSV,2024-08-02 06:32:00,51.49,51.49,51.49,51.49,4400
KSV,2024-08-02 06:35:00,51.39,51.39,51.39,51.39,1600
KSV,2024-08-02 06:36:00,50.22,50.22,50.22,50.22,5000
KSV,2024-08-02 06:37:00,51.2,51.2,51.2,51.2,100
KSV,2024-08-02 06:39:00,51.1,51.1,51.1,51.1,100
KSV,2024-08-02 06:40:00,51.2,51.2,51.2,51.2,1100
KSV,2024-08-02 06:42:00,51.2,51.2,51.2,51.2,100
KSV,2024-08-02 06:43:00,51.2,51.3,51.2,51.3,6500
KSV,2024-08-02 06:44:00,51.3,51.3,51.3,51.3,200
KSV,2024-08-02 06:45:00,51.2,51.2,51.2,51.2,400
KSV,2024-08-02 06:46:00,51.2,51.2,51.1,51.1,800
KSV,2024-08-02 06:47:00,51.2,51.2,51.2,51.2,300
KSV,2024-08-02 06:51:00,51.2,51.2,51.2,51.2,100
KSV,2024-08-02 06:53:00,51.3,51.3,51.3,51.3,6000
KSV,2024-08-02 06:54:00,51.3,51.3,51.3,51.3,2700
KSV,2024-08-02 06:55:00,51.39,51.49,51.39,51.49,3500
KSV,2024-08-02 06:56:00,51.39,51.39,51.39,51.39,200
KSV,2024-08-02 06:58:00,51.39,51.39,51.39,51.39,100
KSV,2024-08-02 07:00:00,51.39,51.39,51.39,51.39,700
KSV,2024-08-02 07:01:00,51.39,51.39,51.39,51.39,500
KSV,2024-08-02 07:02:00,51.39,51.39,51.39,51.39,600
KSV,2024-08-02 07:07:00,51.39,51.49,51.39,51.49,12200
KSV,2024-08-02 07:08:00,51.49,51.49,51.49,51.49,1600
KSV,2024-08-02 07:09:00,51.49,51.49,51.49,51.49,11700
KSV,2024-08-02 07:10:00,51.49,51.49,51.49,51.49,600
KSV,2024-08-02 07:11:00,51.49,51.49,51.49,51.49,1000
KSV,2024-08-02 07:12:00,51.49,51.49,51.49,51.49,1000
KSV,2024-08-02 07:23:00,51.49,51.49,51.49,51.49,300
KSV,2024-08-02 07:24:00,51.49,51.49,51.49,51.49,100
KSV,2024-08-02 07:45:00,51.49,51.49,51.49,51.49,1700
KSV,2024-08-05 02:00:00,56.59,56.59,52.47,52.47,900
KSV,2024-08-05 02:01:00,55.32,55.32,55.32,55.32,1200
KSV,2024-08-05 02:05:00,55.32,55.32,55.32,55.32,1600
KSV,2024-08-05 02:06:00,55.51,55.51,55.51,55.51,2000
KSV,2024-08-05 02:07:00,55.02,55.02,55.02,55.02,100
KSV,2024-08-05 02:10:00,54.83,54.83,54.83,54.83,200
KSV,2024-08-05 02:14:00,52.96,52.96,52.96,52.96,1200
KSV,2024-08-05 02:18:00,52.77,52.77,52.77,52.77,100
KSV,2024-08-05 02:19:00,53.75,53.75,53.75,53.75,300
KSV,2024-08-05 02:20:00,53.75,53.94,53.75,53.94,2400
KSV,2024-08-05 02:21:00,54.83,54.92,54.83,54.92,3100
KSV,2024-08-05 02:22:00,54.92,55.81,54.92,55.81,4300
KSV,2024-08-05 02:23:00,55.81,55.81,55.41,55.41,7200
KSV,2024-08-05 02:24:00,55.41,55.41,55.41,55.41,1400
KSV,2024-08-05 02:25:00,55.32,55.41,55.32,55.41,1400
KSV,2024-08-05 02:26:00,55.32,55.32,54.92,54.92,800
KSV,2024-08-05 02:27:00,54.92,55.32,54.92,55.32,1000
KSV,2024-08-05 02:29:00,55.32,55.32,55.32,55.32,1500
KSV,2024-08-05 02:30:00,55.32,55.91,55.32,55.91,3400
KSV,2024-08-05 02:31:00,56.59,56.59,55.91,56.59,112700
KSV,2024-08-05 02:32:00,56.59,56.59,56.59,56.59,13500
KSV,2024-08-05 02:33:00,56.59,56.59,56.59,56.59,15300
KSV,2024-08-05 02:35:00,56.59,56.59,56.59,56.59,17700
KSV,2024-08-05 02:36:00,56.59,56.59,56.59,56.59,7200
KSV,2024-08-05 02:37:00,56.59,56.59,56.59,56.59,5000
KSV,2024-08-05 02:38:00,56.59,56.59,56.59,56.59,14100
KSV,2024-08-05 02:39:00,56.59,56.59,56.59,56.59,4100
KSV,2024-08-05 02:40:00,56.59,56.59,56.59,56.59,5200
KSV,2024-08-05 02:41:00,56.59,56.59,56.59,56.59,3700
KSV,2024-08-05 02:45:00,56.59,56.59,56.59,56.59,3200
KSV,2024-08-05 02:46:00,56.59,56.59,56.59,56.59,5300
KSV,2024-08-05 02:47:00,56.59,56.59,56.59,56.59,5800
KSV,2024-08-05 02:50:00,56.59,56.59,56.59,56.59,2100
KSV,2024-08-05 02:51:00,56.59,56.59,56.59,56.59,300
KSV,2024-08-05 02:52:00,56.59,56.59,56.59,56.59,1200
KSV,2024-08-05 02:56:00,56.59,56.59,56.59,56.59,3400
KSV,2024-08-05 02:57:00,56.59,56.59,56.59,56.59,19700
KSV,2024-08-05 02:58:00,56.59,56.59,56.59,56.59,1700
KSV,2024-08-05 02:59:00,56.59,56.59,56.59,56.59,3500
KSV,2024-08-05 03:02:00,56.59,56.59,56.59,56.59,500
KSV,2024-08-05 03:03:00,56.59,56.59,56.59,56.59,200
KSV,2024-08-05 03:04:00,56.59,56.59,56.59,56.59,1400
KSV,2024-08-05 03:05:00,56.59,56.59,56.59,56.59,1000
KSV,2024-08-05 03:06:00,56.59,56.59,56.59,56.59,13100
KSV,2024-08-05 03:07:00,56.59,56.59,56.59,56.59,4000
KSV,2024-08-05 03:13:00,56.59,56.59,56.59,56.59,1500
KSV,2024-08-05 03:16:00,56.59,56.59,56.59,56.59,600
KSV,2024-08-05 03:18:00,56.59,56.59,56.59,56.59,1000
KSV,2024-08-05 03:28:00,56.59,56.59,56.59,56.59,100
KSV,2024-08-05 03:43:00,56.59,56.59,56.59,56.59,300
KSV,2024-08-05 03:57:00,56.59,56.59,56.59,56.59,200
KSV,2024-08-05 03:59:00,56.59,56.59,56.59,56.59,800
KSV,2024-08-05 04:00:00,56.59,56.59,56.59,56.59,400
KSV,2024-08-05 04:05:00,56.59,56.59,56.59,56.59,1000
KSV,2024-08-05 04:07:00,56.59,56.59,56.59,56.59,1600
KSV,2024-08-05 04:11:00,56.59,56.59,56.59,56.59,500
KSV,2024-08-05 04:13:00,56.59,56.59,56.59,56.59,1000
KSV,2024-08-05 04:17:00,56.59,56.59,56.59,56.59,100
KSV,2024-08-05 04:22:00,56.59,56.59,56.59,56.59,600
KSV,2024-08-05 04:28:00,56.59,56.59,56.59,56.59,600
KSV,2024-08-05 06:00:00,55.41,55.41,54.43,54.43,13500
KSV,2024-08-05 06:02:00,56.0,56.0,56.0,56.0,2800
KSV,2024-08-05 06:03:00,56.4,56.59,56.4,56.59,1600
KSV,2024-08-05 06:13:00,56.59,56.59,56.59,56.59,200
KSV,2024-08-05 06:16:00,56.59,56.59,56.59,56.59,1500
KSV,2024-08-05 06:19:00,56.59,56.59,56.59,56.59,200
KSV,2024-08-05 06:23:00,56.59,56.59,56.59,56.59,100
KSV,2024-08-05 06:26:00,56.59,56.59,56.59,56.59,100
KSV,2024-08-05 06:31:00,56.59,56.59,56.59,56.59,1300
KSV,2024-08-05 06:32:00,56.59,56.59,56.59,56.59,200
KSV,2024-08-05 06:36:00,56.59,56.59,56.59,56.59,700
KSV,2024-08-05 06:37:00,56.59,56.59,56.59,56.59,200
KSV,2024-08-05 06:55:00,56.59,56.59,56.59,56.59,200
KSV,2024-08-05 07:23:00,56.59,56.59,56.59,56.59,1200
KSV,2024-08-05 07:27:00,56.59,56.59,56.59,56.59,1000
KSV,2024-08-05 07:45:00,56.59,56.59,56.59,56.59,200
KSV,2024-08-06 02:00:00,62.08,62.08,56.49,56.49,1800
KSV,2024-08-06 02:05:00,56.49,56.49,56.49,56.49,100
KSV,2024-08-06 02:13:00,56.49,56.49,56.49,56.49,600
KSV,2024-08-06 02:15:00,56.49,56.49,56.49,56.49,2500
KSV,2024-08-06 02:21:00,56.59,56.59,56.59,56.59,100
KSV,2024-08-06 02:23:00,59.83,59.83,59.83,59.83,1500
KSV,2024-08-06 02:25:00,59.83,60.32,59.83,60.32,400
KSV,2024-08-06 02:26:00,60.32,60.81,60.32,60.81,6400
KSV,2024-08-06 02:27:00,61.3,61.69,61.3,61.69,2500
KSV,2024-08-06 02:28:00,61.69,61.79,61.3,61.69,16100
KSV,2024-08-06 02:29:00,61.3,61.69,61.3,61.3,1700
KSV,2024-08-06 02:30:00,60.81,60.81,60.81,60.81,5100
KSV,2024-08-06 02:31:00,60.81,60.81,60.81,60.81,200
KSV,2024-08-06 02:37:00,60.71,60.71,58.85,58.85,800
KSV,2024-08-06 02:38:00,58.85,58.85,58.85,58.85,500
KSV,2024-08-06 02:39:00,58.85,58.85,58.85,58.85,700
KSV,2024-08-06 02:40:00,56.79,58.85,56.79,58.85,1000
KSV,2024-08-06 02:42:00,56.69,56.69,56.69,56.69,2100
KSV,2024-08-06 02:44:00,56.69,56.69,56.59,56.59,400
KSV,2024-08-06 02:47:00,56.59,56.59,56.59,56.59,200
KSV,2024-08-06 02:50:00,56.59,56.59,56.59,56.59,200
KSV,2024-08-06 02:51:00,56.79,56.89,56.79,56.89,1400
KSV,2024-08-06 02:52:00,57.08,57.08,57.08,57.08,200
KSV,2024-08-06 02:56:00,57.08,57.08,57.08,57.08,400
KSV,2024-08-06 02:58:00,57.28,57.28,57.28,57.28,700
KSV,2024-08-06 03:08:00,57.67,57.67,57.67,57.67,2000
KSV,2024-08-06 03:09:00,57.08,57.08,57.08,57.08,100
KSV,2024-08-06 03:10:00,56.59,56.59,56.59,56.59,1900
KSV,2024-08-06 03:11:00,56.59,56.59,56.59,56.59,3400
KSV,2024-08-06 03:12:00,56.59,56.59,56.59,56.59,100
KSV,2024-08-06 03:29:00,57.28,57.28,57.28,57.28,3000
KSV,2024-08-06 03:30:00,57.28,57.28,57.28,57.28,600
KSV,2024-08-06 03:31:00,57.28,57.28,57.28,57.28,400
KSV,2024-08-06 03:33:00,58.85,58.85,58.85,58.85,100
KSV,2024-08-06 03:39:00,58.85,58.85,58.85,58.85,100
KSV,2024-08-06 03:49:00,58.85,58.85,58.85,58.85,200
KSV,2024-08-06 03:54:00,58.95,58.95,58.95,58.95,1000
KSV,2024-08-06 03:55:00,59.83,59.83,59.83,59.83,700
KSV,2024-08-06 03:58:00,59.83,59.83,59.83,59.83,1000
KSV,2024-08-06 03:59:00,60.02,60.71,60.02,60.71,2300
KSV,2024-08-06 04:00:00,60.81,60.81,60.81,60.81,700
KSV,2024-08-06 04:01:00,60.81,60.81,60.81,60.81,9100
KSV,2024-08-06 04:03:00,60.81,60.81,60.81,60.81,900
KSV,2024-08-06 04:08:00,60.81,60.81,60.81,60.81,2500
KSV,2024-08-06 04:09:00,60.81,60.81,60.81,60.81,1000
KSV,2024-08-06 04:13:00,60.81,60.81,60.81,60.81,400
KSV,2024-08-06 04:15:00,60.81,60.81,60.81,60.81,1100
KSV,2024-08-06 04:16:00,60.81,60.81,60.81,60.81,1300
KSV,2024-08-06 04:19:00,60.81,60.81,60.81,60.81,600
KSV,2024-08-06 04:21:00,60.91,60.91,60.91,60.91,1200
KSV,2024-08-06 04:22:00,60.91,60.91,60.81,60.81,900
KSV,2024-08-06 04:26:00,59.83,59.83,59.83,59.83,300
KSV,2024-08-06 04:27:00,60.81,60.81,60.81,60.81,2000
KSV,2024-08-06 06:00:00,59.83,59.83,59.83,59.83,2400
KSV,2024-08-06 06:01:00,59.83,59.83,59.83,59.83,900
KSV,2024-08-06 06:02:00,59.83,59.83,58.85,58.85,300
KSV,2024-08-06 06:03:00,57.87,59.73,57.87,59.73,200
KSV,2024-08-06 06:04:00,60.81,60.81,60.81,60.81,2000
KSV,2024-08-06 06:05:00,60.81,60.81,60.81,60.81,2500
KSV,2024-08-06 06:06:00,60.81,60.81,60.81,60.81,2000
KSV,2024-08-06 06:07:00,60.81,60.81,60.81,60.81,100
KSV,2024-08-06 06:08:00,60.71,60.71,60.71,60.71,300
KSV,2024-08-06 06:09:00,59.83,59.83,59.83,59.83,1000
KSV,2024-08-06 06:10:00,59.83,59.83,59.83,59.83,900
KSV,2024-08-06 06:11:00,60.71,60.71,60.71,60.71,200
KSV,2024-08-06 06:12:00,60.71,60.71,60.71,60.71,200
KSV,2024-08-06 06:13:00,60.81,60.81,60.81,60.81,3300
KSV,2024-08-06 06:14:00,60.81,60.81,60.81,60.81,400
KSV,2024-08-06 06:16:00,60.71,60.81,60.71,60.81,6200
KSV,2024-08-06 06:18:00,59.83,59.83,59.83,59.83,100
KSV,2024-08-06 06:20:00,58.85,58.85,58.85,58.85,2200
KSV,2024-08-06 06:22:00,58.85,58.85,58.85,58.85,100
KSV,2024-08-06 06:23:00,58.85,58.85,58.85,58.85,2300
KSV,2024-08-06 06:24:00,58.85,58.85,57.87,57.87,1800
KSV,2024-08-06 06:25:00,57.87,57.87,57.87,57.87,700
KSV,2024-08-06 06:29:00,57.87,57.87,57.87,57.87,800
KSV,2024-08-06 06:30:00,58.75,60.81,58.75,60.81,11900
KSV,2024-08-06 06:33:00,60.71,60.71,60.71,60.71,1000
KSV,2024-08-06 06:34:00,60.61,60.81,60.61,60.81,6000
KSV,2024-08-06 06:35:00,59.34,59.34,59.34,59.34,800
KSV,2024-08-06 06:39:00,59.83,59.83,59.83,59.83,5900
KSV,2024-08-06 06:41:00,59.83,59.83,59.83,59.83,500
KSV,2024-08-06 06:42:00,60.32,60.32,60.32,60.32,1100
KSV,2024-08-06 06:43:00,60.81,60.81,60.81,60.81,5000
KSV,2024-08-06 06:48:00,60.91,60.91,60.91,60.91,2000
KSV,2024-08-06 06:49:00,60.91,60.91,60.91,60.91,1500
KSV,2024-08-06 06:50:00,60.91,60.91,60.91,60.91,900
KSV,2024-08-06 06:52:00,60.91,60.91,60.91,60.91,1200
KSV,2024-08-06 06:58:00,60.91,60.91,60.91,60.91,100
KSV,2024-08-06 07:02:00,60.91,60.91,60.91,60.91,2500
KSV,2024-08-06 07:04:00,60.91,60.91,60.91,60.91,1000
KSV,2024-08-06 07:07:00,60.91,60.91,60.91,60.91,2000
KSV,2024-08-06 07:08:00,60.91,60.91,60.91,60.91,900
KSV,2024-08-06 07:09:00,60.91,60.91,60.91,60.91,700
KSV,2024-08-06 07:13:00,60.91,60.91,60.91,60.91,300
KSV,2024-08-06 07:16:00,61.3,61.3,61.3,61.3,15000
KSV,2024-08-06 07:17:00,60.81,60.81,60.81,60.81,200
KSV,2024-08-06 07:18:00,60.81,60.81,60.81,60.81,200
KSV,2024-08-06 07:26:00,61.1,61.1,61.1,61.1,5600
KSV,2024-08-06 07:28:00,61.3,61.3,61.3,61.3,4000
KSV,2024-08-06 07:29:00,61.1,61.1,61.1,61.1,3300
KSV,2024-08-06 07:45:00,61.59,61.59,61.59,61.59,12600
