ticker,time,open,high,low,close,volume
PLC,2024-08-02 06:37:00,24.53,24.53,24.53,24.53,100
PLC,2024-08-02 06:38:00,24.53,24.53,24.53,24.53,5000
PLC,2024-08-02 06:39:00,24.53,24.53,24.53,24.53,1200
PLC,2024-08-02 06:40:00,24.53,24.53,24.53,24.53,1500
PLC,2024-08-02 06:45:00,24.53,24.53,24.53,24.53,1000
PLC,2024-08-02 06:47:00,24.53,24.53,24.43,24.43,4000
PLC,2024-08-02 06:50:00,24.43,24.43,24.43,24.43,600
PLC,2024-08-02 06:53:00,24.53,24.63,24.53,24.63,11100
PLC,2024-08-02 06:56:00,24.73,24.73,24.73,24.73,1300
PLC,2024-08-02 06:57:00,24.73,24.73,24.73,24.73,2000
PLC,2024-08-02 06:58:00,24.73,24.73,24.73,24.73,4000
PLC,2024-08-02 06:59:00,24.73,24.73,24.73,24.73,4000
PLC,2024-08-02 07:00:00,24.73,24.73,24.73,24.73,400
PLC,2024-08-02 07:02:00,24.73,24.73,24.73,24.73,400
PLC,2024-08-02 07:03:00,24.82,24.82,24.82,24.82,5500
PLC,2024-08-02 07:04:00,24.92,24.92,24.92,24.92,100
PLC,2024-08-02 07:06:00,24.92,24.92,24.92,24.92,3300
PLC,2024-08-02 07:07:00,24.92,24.92,24.92,24.92,100
PLC,2024-08-02 07:08:00,24.82,24.82,24.82,24.82,800
PLC,2024-08-02 07:09:00,24.73,24.73,24.73,24.73,1000
PLC,2024-08-02 07:10:00,24.63,24.63,24.63,24.63,4800
PLC,2024-08-02 07:11:00,24.63,24.63,24.63,24.63,800
PLC,2024-08-02 07:12:00,24.63,24.73,24.63,24.73,1600
PLC,2024-08-02 07:14:00,24.73,24.73,24.73,24.73,10200
PLC,2024-08-02 07:15:00,24.73,24.73,24.73,24.73,3400
PLC,2024-08-02 07:16:00,24.73,24.73,24.73,24.73,11500
PLC,2024-08-02 07:18:00,24.73,24.73,24.73,24.73,16600
PLC,2024-08-02 07:19:00,24.73,24.73,24.73,24.73,700
PLC,2024-08-02 07:20:00,24.63,24.63,24.63,24.63,900
PLC,2024-08-02 07:21:00,24.73,24.73,24.73,24.73,500
PLC,2024-08-02 07:23:00,24.73,24.73,24.73,24.73,500
PLC,2024-08-02 07:24:00,24.73,24.73,24.73,24.73,100
PLC,2024-08-02 07:25:00,24.73,24.73,24.73,24.73,200
PLC,2024-08-02 07:26:00,24.92,24.92,24.92,24.92,1100
PLC,2024-08-02 07:29:00,24.92,24.92,24.92,24.92,8000
PLC,2024-08-02 07:45:00,24.92,24.92,24.92,24.92,5400
PLC,2024-08-05 02:00:00,24.92,24.92,24.92,24.92,200
PLC,2024-08-05 02:02:00,24.82,24.82,24.82,24.82,100
PLC,2024-08-05 02:04:00,24.73,24.73,24.73,24.73,200
PLC,2024-08-05 02:05:00,24.73,24.73,24.73,24.73,100
PLC,2024-08-05 02:07:00,24.33,24.33,24.24,24.24,2200
PLC,2024-08-05 02:08:00,23.94,24.04,23.94,24.04,400
PLC,2024-08-05 02:22:00,24.33,24.33,24.33,24.33,500
PLC,2024-08-05 02:23:00,24.73,24.73,24.73,24.73,800
PLC,2024-08-05 02:33:00,24.73,24.73,24.73,24.73,100
PLC,2024-08-05 02:37:00,24.63,24.63,24.63,24.63,100
PLC,2024-08-05 02:40:00,24.63,24.63,24.63,24.63,100
PLC,2024-08-05 02:41:00,24.53,24.53,24.53,24.53,100
PLC,2024-08-05 02:46:00,24.53,24.53,24.53,24.53,100
PLC,2024-08-05 02:52:00,24.43,24.43,24.43,24.43,100
PLC,2024-08-05 02:53:00,24.53,24.53,24.53,24.53,4000
PLC,2024-08-05 02:54:00,24.53,24.63,24.43,24.43,2500
PLC,2024-08-05 02:56:00,24.43,24.43,24.43,24.43,2000
PLC,2024-08-05 03:00:00,24.43,24.43,24.43,24.43,5000
PLC,2024-08-05 03:07:00,24.53,24.53,24.53,24.53,1800
PLC,2024-08-05 03:08:00,24.53,24.53,24.53,24.53,300
PLC,2024-08-05 03:13:00,24.53,24.63,24.53,24.63,1400
PLC,2024-08-05 03:16:00,24.73,24.73,24.73,24.73,2000
PLC,2024-08-05 03:17:00,24.73,24.73,24.73,24.73,5800
PLC,2024-08-05 03:18:00,24.73,24.73,24.73,24.73,500
PLC,2024-08-05 03:24:00,24.73,24.73,24.73,24.73,100
PLC,2024-08-05 03:39:00,24.73,24.73,24.73,24.73,100
PLC,2024-08-05 03:43:00,24.63,24.63,24.63,24.63,700
PLC,2024-08-05 03:59:00,24.53,24.53,24.53,24.53,200
PLC,2024-08-05 04:00:00,24.53,24.53,24.53,24.53,2000
PLC,2024-08-05 04:01:00,24.53,24.53,24.53,24.53,1400
PLC,2024-08-05 04:04:00,24.53,24.53,24.53,24.53,200
PLC,2024-08-05 04:06:00,24.53,24.53,24.53,24.53,600
PLC,2024-08-05 04:08:00,24.53,24.53,24.53,24.53,1000
PLC,2024-08-05 04:16:00,24.43,24.43,24.43,24.43,100
PLC,2024-08-05 04:21:00,24.53,24.53,24.53,24.53,600
PLC,2024-08-05 04:29:00,24.43,24.43,24.43,24.43,1500
PLC,2024-08-05 06:00:00,24.43,24.43,24.04,24.04,34600
PLC,2024-08-05 06:01:00,24.04,24.04,24.04,24.04,100
PLC,2024-08-05 06:02:00,24.14,24.14,24.14,24.14,100
PLC,2024-08-05 06:03:00,24.04,24.04,24.04,24.04,1000
PLC,2024-08-05 06:04:00,24.04,24.04,23.94,23.94,6100
PLC,2024-08-05 06:05:00,23.94,23.94,23.84,23.84,800
PLC,2024-08-05 06:06:00,23.84,23.94,23.84,23.94,1100
PLC,2024-08-05 06:07:00,23.94,23.94,23.84,23.84,1200
PLC,2024-08-05 06:09:00,23.94,23.94,23.94,23.94,1000
PLC,2024-08-05 06:10:00,23.94,23.94,23.94,23.94,300
PLC,2024-08-05 06:11:00,24.04,24.04,24.04,24.04,100
PLC,2024-08-05 06:12:00,24.04,24.04,24.04,24.04,200
PLC,2024-08-05 06:13:00,24.04,24.04,24.04,24.04,2000
PLC,2024-08-05 06:16:00,24.04,24.04,24.04,24.04,3000
PLC,2024-08-05 06:18:00,24.04,24.04,24.04,24.04,2800
PLC,2024-08-05 06:19:00,24.04,24.04,24.04,24.04,1200
PLC,2024-08-05 06:20:00,24.04,24.04,24.04,24.04,1100
PLC,2024-08-05 06:23:00,24.04,24.04,24.04,24.04,200
PLC,2024-08-05 06:26:00,24.04,24.04,24.04,24.04,100
PLC,2024-08-05 06:29:00,24.04,24.04,24.04,24.04,1100
PLC,2024-08-05 06:31:00,24.14,24.24,24.04,24.24,5900
PLC,2024-08-05 06:32:00,24.24,24.24,24.24,24.24,100
PLC,2024-08-05 06:36:00,24.33,24.33,24.33,24.33,100
PLC,2024-08-05 06:38:00,24.33,24.33,24.33,24.33,3000
PLC,2024-08-05 06:39:00,24.53,24.53,24.53,24.53,2000
PLC,2024-08-05 06:40:00,24.53,24.53,24.53,24.53,100
PLC,2024-08-05 06:41:00,24.53,24.53,24.53,24.53,2000
PLC,2024-08-05 06:42:00,24.43,24.43,24.43,24.43,1500
PLC,2024-08-05 06:43:00,24.43,24.43,24.43,24.43,600
PLC,2024-08-05 06:44:00,24.53,24.63,24.53,24.63,10300
PLC,2024-08-05 06:45:00,24.63,24.63,24.53,24.53,4100
PLC,2024-08-05 06:48:00,24.43,24.43,24.43,24.43,10300
PLC,2024-08-05 06:49:00,24.43,24.43,24.33,24.33,6100
PLC,2024-08-05 06:50:00,24.24,24.24,24.24,24.24,9800
PLC,2024-08-05 06:51:00,24.14,24.14,24.14,24.14,400
PLC,2024-08-05 06:52:00,24.14,24.14,24.14,24.14,2600
PLC,2024-08-05 06:53:00,24.14,24.14,24.04,24.04,6400
PLC,2024-08-05 06:54:00,24.04,24.04,24.04,24.04,600
PLC,2024-08-05 06:55:00,24.04,24.04,24.04,24.04,2000
PLC,2024-08-05 06:57:00,23.94,23.94,23.84,23.84,9000
PLC,2024-08-05 06:58:00,23.94,23.94,23.84,23.84,9200
PLC,2024-08-05 06:59:00,23.94,23.94,23.94,23.94,2200
PLC,2024-08-05 07:03:00,24.14,24.14,24.14,24.14,300
PLC,2024-08-05 07:05:00,24.24,24.24,24.24,24.24,400
PLC,2024-08-05 07:06:00,24.24,24.24,24.24,24.24,1100
PLC,2024-08-05 07:07:00,24.24,24.24,24.24,24.24,200
PLC,2024-08-05 07:08:00,23.94,23.94,23.94,23.94,12000
PLC,2024-08-05 07:12:00,23.84,23.84,23.84,23.84,10000
PLC,2024-08-05 07:13:00,23.84,23.84,23.84,23.84,2500
PLC,2024-08-05 07:18:00,23.84,23.84,23.84,23.84,700
PLC,2024-08-05 07:19:00,23.84,23.84,23.75,23.84,5300
PLC,2024-08-05 07:20:00,23.75,23.84,23.75,23.84,900
PLC,2024-08-05 07:21:00,23.75,23.75,23.75,23.75,5600
PLC,2024-08-05 07:22:00,23.65,23.65,23.55,23.55,12000
PLC,2024-08-05 07:23:00,23.55,23.65,23.55,23.55,9900
PLC,2024-08-05 07:24:00,23.45,23.45,23.45,23.45,500
PLC,2024-08-05 07:25:00,23.45,23.45,23.45,23.45,1200
PLC,2024-08-05 07:26:00,23.55,23.55,23.55,23.55,4100
PLC,2024-08-05 07:27:00,23.55,23.55,23.45,23.45,500
PLC,2024-08-05 07:28:00,23.45,23.55,23.45,23.55,900
PLC,2024-08-05 07:29:00,23.45,23.55,23.45,23.55,2200
PLC,2024-08-05 07:45:00,23.55,23.55,23.55,23.55,19800
PLC,2024-08-06 02:00:00,23.45,23.55,23.45,23.55,700
PLC,2024-08-06 02:02:00,23.94,23.94,23.94,23.94,100
PLC,2024-08-06 02:08:00,23.94,23.94,23.94,23.94,1600
PLC,2024-08-06 02:18:00,24.04,24.04,24.04,24.04,400
PLC,2024-08-06 02:19:00,24.04,24.04,24.04,24.04,2100
PLC,2024-08-06 02:20:00,24.04,24.04,24.04,24.04,6200
PLC,2024-08-06 02:21:00,23.94,23.94,23.94,23.94,2700
PLC,2024-08-06 02:22:00,23.94,23.94,23.94,23.94,100
PLC,2024-08-06 02:23:00,23.94,24.04,23.94,24.04,5300
PLC,2024-08-06 02:24:00,24.04,24.04,24.04,24.04,500
PLC,2024-08-06 02:25:00,24.14,24.14,24.14,24.14,100
PLC,2024-08-06 02:27:00,24.14,24.14,24.04,24.04,1100
PLC,2024-08-06 02:28:00,24.04,24.04,24.04,24.04,5600
PLC,2024-08-06 02:29:00,24.04,24.04,24.04,24.04,300
PLC,2024-08-06 02:33:00,24.04,24.04,24.04,24.04,8700
PLC,2024-08-06 02:37:00,24.04,24.04,24.04,24.04,100
PLC,2024-08-06 02:38:00,23.94,23.94,23.94,23.94,3600
PLC,2024-08-06 02:40:00,23.94,23.94,23.94,23.94,1000
PLC,2024-08-06 02:44:00,23.94,23.94,23.94,23.94,1000
PLC,2024-08-06 02:48:00,23.94,23.94,23.94,23.94,2000
PLC,2024-08-06 02:49:00,23.94,23.94,23.94,23.94,2800
PLC,2024-08-06 02:54:00,23.94,23.94,23.94,23.94,400
PLC,2024-08-06 02:57:00,23.94,23.94,23.94,23.94,200
PLC,2024-08-06 02:59:00,23.84,23.84,23.75,23.75,8400
PLC,2024-08-06 03:00:00,23.75,23.75,23.75,23.75,700
PLC,2024-08-06 03:02:00,23.75,23.75,23.75,23.75,400
PLC,2024-08-06 03:03:00,23.65,23.65,23.65,23.65,2000
PLC,2024-08-06 03:06:00,23.65,23.65,23.65,23.65,1000
PLC,2024-08-06 03:10:00,23.65,23.65,23.65,23.65,2000
PLC,2024-08-06 03:11:00,23.55,23.55,23.55,23.55,1000
PLC,2024-08-06 03:12:00,23.65,23.65,23.65,23.65,100
PLC,2024-08-06 03:13:00,23.55,23.55,23.55,23.55,2000
PLC,2024-08-06 03:14:00,23.55,23.55,23.55,23.55,1600
PLC,2024-08-06 03:18:00,23.55,23.55,23.55,23.55,900
PLC,2024-08-06 03:19:00,23.55,23.55,23.55,23.55,300
PLC,2024-08-06 03:21:00,23.55,23.55,23.55,23.55,9000
PLC,2024-08-06 03:23:00,23.55,23.55,23.55,23.55,900
PLC,2024-08-06 03:28:00,23.65,23.65,23.65,23.65,800
PLC,2024-08-06 03:29:00,23.65,23.65,23.65,23.65,1100
PLC,2024-08-06 03:30:00,23.65,23.65,23.65,23.65,1000
PLC,2024-08-06 03:31:00,23.75,23.75,23.75,23.75,2200
PLC,2024-08-06 03:36:00,23.75,23.75,23.75,23.75,1200
PLC,2024-08-06 03:40:00,23.84,23.84,23.84,23.84,100
PLC,2024-08-06 03:43:00,23.75,23.75,23.75,23.75,200
PLC,2024-08-06 03:45:00,23.75,23.84,23.75,23.84,1700
PLC,2024-08-06 03:46:00,23.94,23.94,23.94,23.94,100
PLC,2024-08-06 03:47:00,23.94,23.94,23.94,23.94,100
PLC,2024-08-06 04:10:00,23.84,23.84,23.84,23.84,700
PLC,2024-08-06 04:13:00,23.94,23.94,23.94,23.94,1300
PLC,2024-08-06 04:25:00,23.84,23.84,23.84,23.84,100
PLC,2024-08-06 06:00:00,23.84,23.84,23.84,23.84,300
PLC,2024-08-06 06:06:00,23.94,23.94,23.94,23.94,100
PLC,2024-08-06 06:07:00,23.94,23.94,23.94,23.94,100
PLC,2024-08-06 06:08:00,23.94,23.94,23.94,23.94,200
PLC,2024-08-06 06:11:00,23.94,23.94,23.94,23.94,4300
PLC,2024-08-06 06:12:00,23.94,23.94,23.94,23.94,2400
PLC,2024-08-06 06:13:00,23.94,23.94,23.94,23.94,10000
PLC,2024-08-06 06:14:00,24.04,24.04,23.94,24.04,9000
PLC,2024-08-06 06:15:00,24.04,24.04,24.04,24.04,9700
PLC,2024-08-06 06:16:00,24.04,24.04,24.04,24.04,1400
PLC,2024-08-06 06:17:00,24.04,24.14,24.04,24.14,2100
PLC,2024-08-06 06:19:00,24.04,24.04,24.04,24.04,2000
PLC,2024-08-06 06:20:00,24.04,24.14,24.04,24.14,1100
PLC,2024-08-06 06:24:00,24.14,24.14,24.14,24.14,3600
PLC,2024-08-06 06:25:00,24.14,24.14,24.14,24.14,1800
PLC,2024-08-06 06:30:00,24.14,24.14,24.14,24.14,1200
PLC,2024-08-06 06:32:00,24.04,24.14,24.04,24.04,13200
PLC,2024-08-06 06:34:00,24.24,24.24,24.24,24.24,100
PLC,2024-08-06 06:37:00,24.14,24.14,24.14,24.14,300
PLC,2024-08-06 06:41:00,24.14,24.14,24.14,24.14,1800
PLC,2024-08-06 06:42:00,24.14,24.24,24.14,24.24,6200
PLC,2024-08-06 06:43:00,24.24,24.24,24.24,24.24,100
PLC,2024-08-06 06:44:00,24.24,24.24,24.24,24.24,100
PLC,2024-08-06 06:46:00,24.14,24.33,24.14,24.33,400
PLC,2024-08-06 06:51:00,24.24,24.24,24.14,24.14,400
PLC,2024-08-06 06:54:00,24.14,24.14,24.14,24.14,2900
PLC,2024-08-06 06:57:00,24.14,24.14,24.14,24.14,100
PLC,2024-08-06 06:58:00,24.04,24.04,24.04,24.04,500
