ticker,time,open,high,low,close,volume
KBC,2024-08-01 02:15:00,27.2,27.2,27.1,27.1,16300
KBC,2024-08-01 02:16:00,27.1,27.1,27.0,27.05,24900
KBC,2024-08-01 02:17:00,27.05,27.1,27.05,27.1,10200
KBC,2024-08-01 02:18:00,27.1,27.1,27.1,27.1,9200
KBC,2024-08-01 02:19:00,27.1,27.2,27.1,27.2,100
KBC,2024-08-01 02:20:00,27.2,27.2,27.2,27.2,200
KBC,2024-08-01 02:21:00,27.2,27.2,27.15,27.15,1200
KBC,2024-08-01 02:22:00,27.15,27.15,27.15,27.15,1200
KBC,2024-08-01 02:23:00,27.15,27.2,27.15,27.2,1100
KBC,2024-08-01 02:24:00,27.2,27.2,27.2,27.2,100
KBC,2024-08-01 02:25:00,27.2,27.2,27.15,27.15,12100
KBC,2024-08-01 02:26:00,27.15,27.2,27.15,27.2,1300
KBC,2024-08-01 02:27:00,27.2,27.2,27.2,27.2,100
KBC,2024-08-01 02:28:00,27.2,27.2,27.2,27.2,10100
KBC,2024-08-01 02:29:00,27.2,27.2,27.2,27.2,200
KBC,2024-08-01 02:30:00,27.2,27.2,27.2,27.2,3000
KBC,2024-08-01 02:31:00,27.2,27.2,27.2,27.2,1700
KBC,2024-08-01 02:32:00,27.2,27.2,27.2,27.2,100
KBC,2024-08-01 02:33:00,27.2,27.2,27.2,27.2,200
KBC,2024-08-01 02:34:00,27.2,27.2,27.2,27.2,1000
KBC,2024-08-01 02:35:00,27.2,27.2,27.2,27.2,4900
KBC,2024-08-01 02:36:00,27.2,27.2,27.15,27.15,4700
KBC,2024-08-01 02:37:00,27.15,27.15,27.15,27.15,2000
KBC,2024-08-01 02:38:00,27.15,27.15,27.15,27.15,1100
KBC,2024-08-01 02:39:00,27.15,27.15,27.15,27.15,2000
KBC,2024-08-01 02:40:00,27.15,27.15,27.15,27.15,6200
KBC,2024-08-01 02:41:00,27.15,27.15,27.15,27.15,12500
KBC,2024-08-01 02:42:00,27.15,27.15,27.15,27.15,3000
KBC,2024-08-01 02:43:00,27.15,27.15,27.15,27.15,1000
KBC,2024-08-01 02:44:00,27.15,27.15,27.15,27.15,2000
KBC,2024-08-01 02:45:00,27.15,27.15,27.15,27.15,4500
KBC,2024-08-01 02:46:00,27.15,27.15,27.15,27.15,200
KBC,2024-08-01 02:47:00,27.15,27.15,27.15,27.15,1600
KBC,2024-08-01 02:48:00,27.15,27.15,27.15,27.15,4600
KBC,2024-08-01 02:49:00,27.15,27.15,27.15,27.15,1500
KBC,2024-08-01 02:50:00,27.15,27.15,27.1,27.1,3200
KBC,2024-08-01 02:52:00,27.1,27.1,27.05,27.05,26300
KBC,2024-08-01 02:53:00,27.05,27.05,27.05,27.05,4700
KBC,2024-08-01 02:54:00,27.05,27.05,27.05,27.05,2500
KBC,2024-08-01 02:55:00,27.05,27.05,27.05,27.05,10600
KBC,2024-08-01 02:56:00,27.05,27.05,27.0,27.0,9200
KBC,2024-08-01 02:57:00,27.0,27.0,27.0,27.0,1600
KBC,2024-08-01 02:58:00,27.0,27.05,27.0,27.05,4300
KBC,2024-08-01 02:59:00,27.05,27.05,27.0,27.0,100
KBC,2024-08-01 03:00:00,27.0,27.0,26.95,26.95,95300
KBC,2024-08-01 03:01:00,26.95,26.95,26.95,26.95,5200
KBC,2024-08-01 03:02:00,26.95,26.95,26.9,26.9,2200
KBC,2024-08-01 03:03:00,26.9,27.0,26.9,27.0,12500
KBC,2024-08-01 03:04:00,27.0,27.0,26.95,26.95,11500
KBC,2024-08-01 03:05:00,26.95,26.95,26.9,26.9,400
KBC,2024-08-01 03:06:00,26.9,26.95,26.9,26.95,1200
KBC,2024-08-01 03:07:00,26.95,26.95,26.95,26.95,1000
KBC,2024-08-01 03:08:00,26.95,26.95,26.9,26.9,9500
KBC,2024-08-01 03:09:00,26.9,26.9,26.9,26.9,5700
KBC,2024-08-01 03:10:00,26.9,26.9,26.9,26.9,2500
KBC,2024-08-01 03:11:00,26.9,26.95,26.9,26.95,30700
KBC,2024-08-01 03:12:00,26.95,26.95,26.9,26.9,2900
KBC,2024-08-01 03:13:00,26.9,26.9,26.9,26.9,18900
KBC,2024-08-01 03:14:00,26.9,26.95,26.9,26.95,100
KBC,2024-08-01 03:15:00,26.95,26.95,26.9,26.9,500
KBC,2024-08-01 03:16:00,26.9,26.95,26.9,26.95,3200
KBC,2024-08-01 03:17:00,26.95,26.95,26.9,26.95,5300
KBC,2024-08-01 03:18:00,26.95,26.95,26.9,26.9,500
KBC,2024-08-01 03:19:00,26.9,26.9,26.9,26.9,3600
KBC,2024-08-01 03:20:00,26.9,26.9,26.9,26.9,5300
KBC,2024-08-01 03:21:00,26.9,26.9,26.9,26.9,3600
KBC,2024-08-01 03:22:00,26.9,26.9,26.9,26.9,5000
KBC,2024-08-01 03:23:00,26.9,26.95,26.9,26.95,2700
KBC,2024-08-01 03:24:00,26.95,26.95,26.9,26.9,10300
KBC,2024-08-01 03:25:00,26.9,26.95,26.9,26.9,13700
KBC,2024-08-01 03:26:00,26.9,26.9,26.9,26.9,4800
KBC,2024-08-01 03:27:00,26.9,26.9,26.9,26.9,3100
KBC,2024-08-01 03:28:00,26.9,26.9,26.9,26.9,5200
KBC,2024-08-01 03:29:00,26.9,26.9,26.9,26.9,6900
KBC,2024-08-01 03:30:00,26.9,26.9,26.9,26.9,600
KBC,2024-08-01 03:31:00,26.9,26.9,26.9,26.9,100
KBC,2024-08-01 03:32:00,26.9,26.9,26.9,26.9,100
KBC,2024-08-01 03:33:00,26.9,26.9,26.85,26.85,4000
KBC,2024-08-01 03:34:00,26.85,26.85,26.85,26.85,3200
KBC,2024-08-01 03:35:00,26.85,26.9,26.85,26.85,3800
KBC,2024-08-01 03:37:00,26.85,26.9,26.85,26.9,5100
