ticker,time,open,high,low,close,volume
PPC,2024-08-01 02:15:00,12.69,12.69,12.69,12.69,19300
PPC,2024-08-01 02:16:00,12.69,12.69,12.69,12.69,300
PPC,2024-08-01 02:18:00,12.69,12.69,12.69,12.69,300
PPC,2024-08-01 02:19:00,12.69,12.69,12.69,12.69,300
PPC,2024-08-01 02:20:00,12.69,12.74,12.69,12.74,200
PPC,2024-08-01 02:21:00,12.74,12.74,12.74,12.74,4500
PPC,2024-08-01 02:22:00,12.74,12.74,12.74,12.74,300
PPC,2024-08-01 02:23:00,12.74,12.83,12.74,12.83,3700
PPC,2024-08-01 02:24:00,12.83,12.83,12.83,12.83,2000
PPC,2024-08-01 02:25:00,12.83,12.83,12.83,12.83,3000
PPC,2024-08-01 02:27:00,12.83,12.83,12.78,12.78,100
PPC,2024-08-01 02:36:00,12.78,12.78,12.78,12.78,3500
PPC,2024-08-01 02:37:00,12.78,12.78,12.78,12.78,500
PPC,2024-08-01 02:38:00,12.78,12.78,12.78,12.78,5000
PPC,2024-08-01 02:39:00,12.78,12.78,12.74,12.74,2500
PPC,2024-08-01 02:40:00,12.74,12.78,12.74,12.78,400
PPC,2024-08-01 02:44:00,12.78,12.78,12.78,12.78,200
PPC,2024-08-01 02:46:00,12.78,12.78,12.78,12.78,100
PPC,2024-08-01 02:50:00,12.78,12.78,12.78,12.78,300
PPC,2024-08-01 02:51:00,12.78,12.78,12.78,12.78,1800
PPC,2024-08-01 02:53:00,12.78,12.78,12.78,12.78,900
PPC,2024-08-01 02:54:00,12.78,12.83,12.78,12.78,5000
PPC,2024-08-01 02:56:00,12.78,12.83,12.78,12.83,1000
PPC,2024-08-01 02:57:00,12.83,12.83,12.78,12.78,1100
PPC,2024-08-01 02:58:00,12.78,12.78,12.78,12.78,300
PPC,2024-08-01 02:59:00,12.78,12.78,12.74,12.74,2700
PPC,2024-08-01 03:02:00,12.74,12.74,12.74,12.74,5100
PPC,2024-08-01 03:03:00,12.74,12.74,12.74,12.74,400
PPC,2024-08-01 03:04:00,12.74,12.74,12.74,12.74,100
PPC,2024-08-01 03:05:00,12.74,12.74,12.74,12.74,1400
PPC,2024-08-01 03:10:00,12.74,12.74,12.74,12.74,2900
PPC,2024-08-01 03:21:00,12.74,12.74,12.74,12.74,100
PPC,2024-08-01 03:28:00,12.74,12.74,12.69,12.69,1100
PPC,2024-08-01 03:31:00,12.69,12.74,12.69,12.74,2600
PPC,2024-08-01 03:32:00,12.74,12.74,12.74,12.74,1900
PPC,2024-08-01 03:41:00,12.74,12.74,12.74,12.74,100
PPC,2024-08-01 03:42:00,12.74,12.74,12.74,12.74,5000
PPC,2024-08-01 03:45:00,12.74,12.74,12.74,12.74,3600
PPC,2024-08-01 03:50:00,12.74,12.74,12.69,12.69,2000
PPC,2024-08-01 03:51:00,12.69,12.69,12.69,12.69,300
PPC,2024-08-01 03:52:00,12.69,12.69,12.69,12.69,600
PPC,2024-08-01 03:53:00,12.69,12.69,12.69,12.69,4000
PPC,2024-08-01 03:54:00,12.69,12.69,12.69,12.69,300
PPC,2024-08-01 03:55:00,12.69,12.69,12.69,12.69,300
PPC,2024-08-01 03:56:00,12.69,12.69,12.69,12.69,300
PPC,2024-08-01 03:58:00,12.69,12.69,12.69,12.69,700
PPC,2024-08-01 03:59:00,12.69,12.74,12.69,12.74,5300
PPC,2024-08-01 04:00:00,12.74,12.74,12.74,12.74,2000
PPC,2024-08-01 04:01:00,12.74,12.74,12.69,12.69,5000
PPC,2024-08-01 04:02:00,12.69,12.69,12.69,12.69,300
PPC,2024-08-01 04:04:00,12.69,12.69,12.69,12.69,2300
PPC,2024-08-01 04:05:00,12.69,12.69,12.69,12.69,300
PPC,2024-08-01 04:07:00,12.69,12.69,12.69,12.69,300
PPC,2024-08-01 04:08:00,12.69,12.69,12.69,12.69,1800
PPC,2024-08-01 04:09:00,12.69,12.69,12.69,12.69,1500
PPC,2024-08-01 04:10:00,12.69,12.69,12.69,12.69,300
PPC,2024-08-01 04:11:00,12.69,12.69,12.69,12.69,300
PPC,2024-08-01 04:13:00,12.69,12.74,12.69,12.74,300
PPC,2024-08-01 04:14:00,12.74,12.74,12.74,12.74,100
PPC,2024-08-01 04:15:00,12.74,12.74,12.74,12.74,100
PPC,2024-08-01 04:19:00,12.74,12.74,12.69,12.69,20000
PPC,2024-08-01 04:20:00,12.69,12.69,12.69,12.69,100
PPC,2024-08-01 04:24:00,12.69,12.69,12.69,12.69,100
PPC,2024-08-01 04:25:00,12.69,12.69,12.64,12.64,200
PPC,2024-08-01 04:28:00,12.64,12.64,12.64,12.64,7200
PPC,2024-08-01 04:29:00,12.64,12.64,12.64,12.64,300
PPC,2024-08-01 06:00:00,12.64,12.69,12.64,12.64,3500
PPC,2024-08-01 06:01:00,12.64,12.64,12.6,12.6,6400
PPC,2024-08-01 06:02:00,12.6,12.6,12.6,12.6,1600
PPC,2024-08-01 06:03:00,12.6,12.64,12.6,12.64,300
PPC,2024-08-01 06:04:00,12.64,12.64,12.64,12.64,1800
PPC,2024-08-01 06:05:00,12.64,12.64,12.64,12.64,1500
PPC,2024-08-01 06:06:00,12.64,12.64,12.64,12.64,200
PPC,2024-08-01 06:07:00,12.64,12.64,12.64,12.64,1000
PPC,2024-08-01 06:08:00,12.64,12.64,12.6,12.6,2600
PPC,2024-08-01 06:09:00,12.6,12.64,12.6,12.64,300
PPC,2024-08-01 06:10:00,12.64,12.64,12.64,12.64,500
PPC,2024-08-01 06:12:00,12.64,12.64,12.64,12.64,600
PPC,2024-08-01 06:13:00,12.64,12.64,12.64,12.64,100
PPC,2024-08-01 06:14:00,12.64,12.69,12.64,12.69,2400
PPC,2024-08-01 06:17:00,12.69,12.69,12.69,12.69,300
PPC,2024-08-01 06:18:00,12.69,12.69,12.69,12.69,200
PPC,2024-08-01 06:22:00,12.69,12.69,12.69,12.69,500
PPC,2024-08-01 06:23:00,12.69,12.69,12.69,12.69,200
PPC,2024-08-01 06:24:00,12.69,12.69,12.6,12.6,200
PPC,2024-08-01 06:26:00,12.6,12.6,12.6,12.6,3000
PPC,2024-08-01 06:27:00,12.6,12.6,12.6,12.6,300
PPC,2024-08-01 06:28:00,12.6,12.6,12.6,12.6,300
PPC,2024-08-01 06:29:00,12.6,12.64,12.6,12.64,200
PPC,2024-08-01 06:30:00,12.64,12.64,12.64,12.64,1000
PPC,2024-08-01 06:32:00,12.64,12.64,12.6,12.6,25100
PPC,2024-08-01 06:33:00,12.6,12.6,12.6,12.6,300
PPC,2024-08-01 06:34:00,12.6,12.6,12.6,12.6,2400
PPC,2024-08-01 06:35:00,12.6,12.6,12.6,12.6,13800
PPC,2024-08-01 06:36:00,12.6,12.6,12.6,12.6,300
PPC,2024-08-01 06:37:00,12.6,12.6,12.6,12.6,5300
PPC,2024-08-01 06:38:00,12.6,12.64,12.6,12.64,1100
PPC,2024-08-01 06:39:00,12.64,12.64,12.6,12.6,3100
PPC,2024-08-01 06:40:00,12.6,12.64,12.6,12.64,400
PPC,2024-08-01 06:42:00,12.64,12.64,12.64,12.64,1800
PPC,2024-08-01 06:43:00,12.64,12.64,12.64,12.64,1000
PPC,2024-08-01 06:44:00,12.64,12.64,12.64,12.64,700
PPC,2024-08-01 06:45:00,12.64,12.64,12.64,12.64,1400
PPC,2024-08-01 06:46:00,12.64,12.64,12.64,12.64,400
PPC,2024-08-01 06:47:00,12.64,12.64,12.6,12.6,20200
PPC,2024-08-01 06:49:00,12.6,12.6,12.6,12.6,4000
PPC,2024-08-01 06:51:00,12.6,12.6,12.55,12.55,4500
PPC,2024-08-01 06:53:00,12.55,12.55,12.55,12.55,3700
PPC,2024-08-01 06:54:00,12.55,12.6,12.55,12.6,3700
PPC,2024-08-01 06:55:00,12.6,12.6,12.6,12.6,300
PPC,2024-08-01 06:56:00,12.6,12.6,12.6,12.6,7500
PPC,2024-08-01 06:57:00,12.6,12.6,12.6,12.6,300
PPC,2024-08-01 06:58:00,12.6,12.6,12.6,12.6,300
PPC,2024-08-01 06:59:00,12.6,12.6,12.6,12.6,1500
PPC,2024-08-01 07:00:00,12.6,12.64,12.6,12.64,1100
PPC,2024-08-01 07:01:00,12.64,12.64,12.64,12.64,1400
PPC,2024-08-01 07:03:00,12.64,12.64,12.64,12.64,500
PPC,2024-08-01 07:04:00,12.64,12.64,12.6,12.6,2100
PPC,2024-08-01 07:07:00,12.6,12.6,12.6,12.6,4000
PPC,2024-08-01 07:08:00,12.6,12.6,12.6,12.6,700
PPC,2024-08-01 07:09:00,12.6,12.6,12.6,12.6,3400
PPC,2024-08-01 07:10:00,12.6,12.6,12.6,12.6,600
PPC,2024-08-01 07:11:00,12.6,12.6,12.6,12.6,10700
PPC,2024-08-01 07:12:00,12.6,12.6,12.55,12.55,25600
PPC,2024-08-01 07:13:00,12.55,12.55,12.55,12.55,3100
PPC,2024-08-01 07:14:00,12.55,12.6,12.55,12.6,3000
